Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-04-02,41.86,42.88,41.79,42.05,6419500.0,0.0,1.0,39.505473197898226,40.46810059068027,39.4394105336877,39.68478614361253,6419500.0
2009-04-03,42.18,43.95,41.6,43.47,6076800.0,0.0,1.0,39.807473948574945,41.47791560075555,39.2600975879734,41.02491447474047,6076800.0
2009-04-06,42.77,43.33,41.75,42.4,8880600.0,0.0,1.0,40.36428783263515,40.8927891463194,39.40166043985311,40.01509946466519,8880600.0
2009-04-07,41.69,41.88,40.57,40.86,5497400.0,0.0,1.0,39.34503529910122,39.52434824481553,38.28803267173271,38.56172085203348,5497400.0
2009-04-08,41.02,42.08,39.86,41.45,5206400.0,0.0,1.0,38.712721227371844,39.71309871398847,37.61796850616874,39.118534736093686,5206400.0
2009-04-09,42.91,43.38,42.41,43.18,5284800.0,0.0,1.0,40.49641316105621,40.93997676361265,40.024536988123835,40.7512262944397,5284800.0
2009-04-13,42.44,44.37,41.67,43.96,5208200.0,0.0,1.0,40.05284955849978,41.874291586018735,39.32616025218393,41.487353124214195,5208200.0
2009-04-14,43.52,45.2,43.22,43.69,6077900.0,0.0,1.0,41.07210209203371,42.65760603308648,40.788976388274286,41.23253999083071,6077900.0
2009-04-15,43.46,43.71,41.69,42.29,6889900.0,0.0,1.0,41.015476951281826,41.25141503774801,39.34503529910122,39.91128670662007,6889900.0
2009-04-16,42.67,43.21,41.65,42.82,4064600.0,0.0,1.0,40.26991259804868,40.779538864815635,39.30728520526663,40.41147544992839,4064600.0
2009-04-17,43.18,43.89,42.69,43.59,5519700.0,0.0,1.0,40.7512262944397,41.42129046000366,40.288787644965964,41.138164756244244,5519700.0
2009-04-20,42.15,42.64,40.8,41.02,5347900.0,0.0,1.0,39.77916137819901,40.24160002767273,38.5050957112816,38.712721227371844,5347900.0
2009-04-21,40.51,42.13,40.34,41.91,4141300.0,0.0,1.0,38.231407530980825,39.76028633128171,38.07096963218382,39.552660815191466,4141300.0
2009-04-22,41.33,42.39,40.88,41.43,5520600.0,0.0,1.0,39.00528445458991,40.00566194120655,38.58059589895078,39.09965968917639,5520600.0
2009-04-23,41.6,42.35,41.08,41.77,3942400.0,0.0,1.0,39.2600975879734,39.96791184737196,38.76934636812373,39.420535486770405,3942400.0
2009-04-24,42.44,44.4,42.2,44.06,6586100.0,0.0,1.0,40.05284955849978,41.90260415639468,39.826348995492246,41.581728358800675,6586100.0
2009-04-27,42.72,43.08,41.9,42.22,5041300.0,0.0,1.0,40.31710021534191,40.65685105985322,39.543223291732815,39.845224042409534,5041300.0
2009-04-28,41.75,43.27,41.39,42.6,3761300.0,0.0,1.0,39.40166043985311,40.836164005567525,39.0619095953418,40.20384993383814,3761300.0
2009-04-29,42.91,44.86,42.78,44.28,5204900.0,0.0,1.0,40.49641316105621,42.33673023549247,40.37372535609379,41.789353874890914,5204900.0
2009-04-30,44.53,45.28,42.73,43.06,5076700.0,0.0,1.0,42.0252919613571,42.73310622075566,40.32653773880055,40.63797601293593,5076700.0
2009-05-01,43.04,45.78,42.89,45.63,6563000.0,0.0,1.0,40.61910096601863,43.204982393688034,40.477538114138916,43.06341954180832,6563000.0
2009-05-04,45.98,48.1,45.7,47.88,5283700.0,0.0,1.0,43.39373286286098,45.39448783609424,43.12948220601886,45.186862320003996,5283700.0
2009-05-05,47.62,47.62,44.3,45.48,6521200.0,0.0,1.0,44.94148671007916,44.94148671007916,41.80822892180821,42.9218566899286,6521200.0
2009-05-06,46.23,48.67,45.84,48.26,7115300.0,0.0,1.0,43.62967094932716,45.932426673237146,43.26160753443992,45.5454882114326,7115300.0
2009-05-07,49.96,51.42,47.69,48.72,9342700.0,0.0,1.0,47.149867199402664,48.527745624365195,45.007549374289695,45.97961429053038,9342700.0
2009-05-08,49.43,52.38,49.43,51.96,8230600.0,0.0,1.0,46.64967845609435,49.43374787639535,46.64967845609435,49.03737189113215,8230600.0
2009-05-11,51.09,51.09,48.31,48.84,6276500.0,0.0,1.0,48.21630735022983,48.21630735022983,45.59267582872584,46.09286457203415,6276500.0
2009-05-12,45.44,45.91,44.4,45.91,43898300.0,0.0,1.0,42.884106596094014,43.327670198650445,41.90260415639468,43.327670198650445,43898300.0
2009-05-13,45.81,45.91,43.21,43.5,14563500.0,0.0,1.0,43.23329496406397,43.327670198650445,40.779538864815635,41.053227045116415,14563500.0
2009-05-14,43.04,44.12,42.7,43.55,11043000.0,0.0,1.0,40.61910096601863,41.63835349955255,40.298225168424615,41.10041466240965,11043000.0
2009-05-15,43.18,43.84,41.9295,42.67,8833800.0,0.0,1.0,40.7512262944397,41.37410284271043,39.57106398593583,40.26991259804868,8833800.0
2009-05-18,43.52,44.71,43.39,44.66,6873500.0,0.0,1.0,41.07210209203371,42.195167383612755,40.94941428707129,42.147979766319516,6873500.0
2009-05-19,44.6,45.8,44.25,45.19,8219400.0,0.0,1.0,42.09135462556763,43.22385744060532,41.76104130451497,42.64816850962783,8219400.0
2009-05-20,46.03,47.0,44.75,45.06,8497000.0,0.0,1.0,43.44092048015422,44.35636025564302,42.232917477447344,42.52548070466542,8497000.0
2009-05-21,43.96,44.03,42.7,43.31,6468200.0,0.0,1.0,41.487353124214195,41.55341578842473,40.298225168424615,40.873914099402114,6468200.0
2009-05-22,44.0,44.19,43.01,43.15,4625200.0,0.0,1.0,41.525103218048784,41.704416163763085,40.59078839564268,40.72291372406375,4625200.0
2009-05-26,42.44,44.59,41.65,44.52,6272200.0,0.0,1.0,40.05284955849978,42.08191710210899,39.30728520526663,42.015854437898454,6272200.0
2009-05-27,44.8,46.05,44.57,45.05,7952300.0,0.0,1.0,42.28010509474058,43.459795527071506,42.06304205519169,42.51604318120676,7952300.0
2009-05-28,45.55,47.45,45.02,47.11,8365600.0,0.0,1.0,42.98791935413914,44.781048811282155,42.48773061083083,44.46017301368814,8365600.0
2009-05-29,48.15,48.4,47.13,47.78,8250900.0,0.0,1.0,45.441675453387475,45.67761353985366,44.479048060605436,45.092487085417524,8250900.0
2009-06-01,48.67,50.34,48.39,49.78,8868800.0,0.0,1.0,45.932426673237146,47.50849309083127,45.668176016395016,46.97999177714701,8868800.0
2009-06-02,49.77,50.39,49.13,49.7,8512600.0,0.0,1.0,46.97055425368837,47.555680708124505,46.36655275233493,46.904491589477836,8512600.0
2009-06-03,48.87,48.87,46.25,47.05,6570600.0,0.0,1.0,46.12117714241009,46.12117714241009,43.64854599624446,44.40354787293625,6570600.0
2009-06-04,47.69,49.04,47.17,48.57,5739200.0,0.0,1.0,45.007549374289695,46.2816150412071,44.516798154440025,45.83805143865067,5739200.0
2009-06-05,49.23,49.58,47.89,48.46,6588800.0,0.0,1.0,46.4609279869214,46.79124130797406,45.19629984346264,45.73423868060555,6588800.0
2009-06-08,48.02,48.65,47.35,48.23,4972900.0,0.09,1.0,45.403555529170625,45.99922899821222,44.7700615224121,45.60211335218448,4972900.0
2009-06-09,49.36,49.36,47.77,48.46,5735700.0,0.0,1.0,46.67054354268767,46.67054354268767,45.167177168439835,45.819581444056816,5735700.0
2009-06-10,49.35,49.49,48.07,49.42,6126100.0,0.0,1.0,46.661088408258436,46.79346029026768,45.45083120131678,46.72727434926306,6126100.0
2009-06-11,49.01,51.59,49.01,50.87,7105700.0,0.0,1.0,46.33961383766456,48.77903852040634,46.33961383766456,48.09826884150166,7105700.0
2009-06-12,50.12,50.63,49.38,50.57,4804200.0,0.0,1.0,47.389133759309274,47.8713456152001,46.68945381154614,47.814614808624704,4804200.0
2009-06-15,49.67,50.0,48.35,49.35,5085400.0,0.0,1.0,46.96365270999385,47.2756721461585,45.71557496533527,46.661088408258436,5085400.0
2009-06-16,49.94,50.17,47.43,48.01,6449300.0,0.0,1.0,47.218941339583104,47.43640943145544,44.84570259784595,45.394100394741386,6449300.0
2009-06-17,47.6,48.0,46.0,47.42,9082300.0,0.0,1.0,45.00643988314289,45.384645260312155,43.49361837446582,44.83624746341672,9082300.0
2009-06-18,47.47,47.54,46.07,46.84,7901600.0,0.0,1.0,44.883523135562875,44.9497090765675,43.559804315470444,44.28784966652128,7901600.0
2009-06-19,47.41,47.43,44.97,45.54,9779000.0,0.0,1.0,44.82679232898749,44.84570259784595,42.51973952825495,43.05868219072116,9779000.0
2009-06-22,44.6,44.68,42.66,43.16,7778600.0,0.0,1.0,42.16989955437338,42.24554062980723,40.33560347510243,40.80836019656401,7778600.0
2009-06-23,43.57,43.84,42.5,43.68,6184800.0,0.0,1.0,41.196020708162514,41.45130933775177,40.18432132423472,41.300027186884066,6184800.0
2009-06-24,44.35,45.26,43.91,44.28,5534900.0,0.0,1.0,41.93352119364259,42.793938426702674,41.51749527875639,41.867335252637965,5534900.0
2009-06-25,44.47,45.73,44.28,45.5,6088400.0,0.0,1.0,42.046982806793366,43.23832974487656,41.867335252637965,43.02086165300423,6088400.0
2009-06-26,45.04,46.45,44.8,46.07,6924000.0,0.0,1.0,42.58592546925957,43.91909942378125,42.35900224295801,43.559804315470444,6924000.0
2009-06-29,46.39,46.78,45.54,46.03,5934500.0,0.0,1.0,43.86236861720585,44.231118859945894,43.05868219072116,43.52198377775351,5934500.0
2009-06-30,45.82,46.48,44.25,45.39,5917400.0,0.0,1.0,43.32342595473965,43.947464827068934,41.83896984935027,42.91685517428269,5917400.0
2009-07-01,45.87,46.3,44.57,44.68,5034500.0,0.0,1.0,43.370701626885804,43.777272407342764,42.141534151085686,42.24554062980723,5034500.0
2009-07-02,43.58,43.9,42.3,42.52,6203100.0,0.0,1.0,41.205475842591746,41.50804014432716,39.99521863565009,40.20323159309319,6203100.0
2009-07-06,41.56,41.92,40.28,41.79,7963500.0,0.0,1.0,39.295538687886946,39.63592352733929,38.08528148094529,39.51300677975927,7963500.0
2009-07-07,42.65,43.19,41.6,41.66,8824800.0,0.0,1.0,40.3261483406732,40.83672559985171,39.33335922560387,39.39009003217926,8824800.0
2009-07-08,41.71,42.6,40.4,41.72,10002300.0,0.0,1.0,39.43736570432542,40.27887266852704,38.198743094096066,39.44682083875465,10002300.0
2009-07-09,42.05,43.05,41.67,42.62,5897000.0,0.0,1.0,39.758840274919294,40.704353717842466,39.3995451666085,40.2977829373855,5897000.0
2009-07-10,41.87,42.79,41.4,42.49,4545100.0,0.0,1.0,39.58864785519312,40.458520222682445,39.14425653701924,40.17486618980549,4545100.0
2009-07-13,42.47,42.76,41.21,42.76,5983300.0,0.0,1.0,40.15595592094703,40.430154819394744,38.96460898286384,40.430154819394744,5983300.0
2009-07-14,43.25,44.0,43.0853,43.79,5751500.0,0.0,1.0,40.8934564064271,41.60259148861948,40.73773034237765,41.40403366560561,5751500.0
2009-07-15,44.65,45.72,44.65,45.55,7591700.0,0.0,1.0,42.21717522651954,43.22887461044733,42.21717522651954,43.06813732515039,7591700.0
2009-07-16,45.08,46.75,44.92,46.39,5167100.0,0.0,1.0,42.6237460069765,44.20275345665819,42.472463856108796,43.86236861720585,5167100.0
2009-07-17,46.26,46.62,45.79,46.05,5978900.0,0.0,1.0,43.73945186962584,44.07983670907818,43.295060551451954,43.540894046611974,5978900.0
2009-07-20,46.61,47.5895,46.36,47.34,6620800.0,0.0,1.0,44.07038157464895,44.9965119919922,43.83400321391816,44.76060638798287,6620800.0
2009-07-21,47.75,48.0,46.16,47.09,5642900.0,0.0,1.0,45.148266899581365,45.384645260312155,43.644900525333526,44.52422802725208,5642900.0
2009-07-22,46.48,47.351,46.1,46.83,4078200.0,0.0,1.0,43.947464827068934,44.77100703585502,43.58816971875814,44.27839453209205,4078200.0
2009-07-23,46.74,48.46,46.6,48.25,4321600.0,0.0,1.0,44.19329832222897,45.819581444056816,44.060926440219724,45.62102362104295,4321600.0
2009-07-24,47.87,49.23,47.87,49.19,5811500.0,0.0,1.0,45.26172851273214,46.547626795107654,45.26172851273214,46.50980625739073,5811500.0
2009-07-27,49.08,49.37,48.28,48.62,4318000.0,0.0,1.0,46.40579977866918,46.6799986771169,45.649389024330645,45.97086359492452,4318000.0
2009-07-28,47.98,48.18,46.48,47.4,4677900.0,0.0,1.0,45.36573499145369,45.554837680038325,43.947464827068934,44.817337194558256,4677900.0
2009-07-29,46.63,46.78,45.73,46.3,4215500.0,0.0,1.0,44.08929184350742,44.231118859945894,43.23832974487656,43.777272407342764,4215500.0
2009-07-30,47.46,48.24,47.27,47.72,4895600.0,0.0,1.0,44.87406800113365,45.61156848661372,44.69442044697825,45.11990149629367,4895600.0
2009-07-31,47.28,48.89,47.14,48.2,3944000.0,0.0,1.0,44.70387558140748,46.22615222451378,44.571503699398235,45.573747948896795,3944000.0
2009-08-03,49.5,50.32,49.28,49.64,5869200.0,0.0,1.0,46.80291542469691,47.578236447893914,46.59490246725382,46.93528730670616,5869200.0
2009-08-04,49.14,51.1,48.88,50.43,6056000.0,0.0,1.0,46.46253058524457,48.315736933373984,46.21669709008455,47.68224292661546,6056000.0
2009-08-05,50.24,50.6,49.37,49.84,4283200.0,0.0,1.0,47.502595372460064,47.842980211912405,46.6799986771169,47.12438999529079,4283200.0
2009-08-06,50.11,50.34,48.85,49.1,3477600.0,0.0,1.0,47.37967862488004,47.59714671675238,46.18833168679686,46.42471004752765,3477600.0
2009-08-07,49.81,50.39,49.35,49.39,4929800.0,0.0,1.0,47.0960245920031,47.64442238889853,46.661088408258436,46.69890894597537,4929800.0
2009-08-10,49.13,50.87,48.99,50.74,5440300.0,0.0,1.0,46.45307545081534,48.09826884150166,46.320703568806096,47.97535209392164,5440300.0
2009-08-11,50.72,50.95,50.31,50.55,5689500.0,0.0,1.0,47.95644182506318,48.173909916935514,47.56878131346468,47.79570453976624,5689500.0
2009-08-12,50.45,51.87,50.35,51.33,4946200.0,0.0,1.0,47.70115319547393,49.04378228442482,47.60660185118161,48.53320502524631,4946200.0
2009-08-13,51.87,52.6,51.0,52.11,4704900.0,0.0,1.0,49.04378228442482,49.73400709775874,48.22118558908167,49.27070551072639,4704900.0
2009-08-14,51.86,52.25,50.92,51.5,2974300.0,0.0,1.0,49.03432714999559,49.40307739273563,48.14554451364781,48.69394231054326,2974300.0
2009-08-17,50.4,50.4,48.96,49.38,4395200.0,0.0,1.0,47.653877523327765,47.653877523327765,46.2923381655184,46.68945381154614,4395200.0
2009-08-18,49.57,50.61,49.31,50.46,3979100.0,0.0,1.0,46.86910136570154,47.85243534634163,46.62326787054151,47.71060832990316,3979100.0
2009-08-19,49.75,51.96,49.71,51.21,4147200.0,0.0,1.0,47.03929378542771,49.12887849428791,47.00147324771078,48.419743412095535,4147200.0
2009-08-20,51.25,52.55,51.24,51.75,4725300.0,0.0,1.0,48.45756394981246,49.68673142561258,48.44810881538323,48.930320671274046,4725300.0
2009-08-21,52.32,53.96,52.22,53.89,5481500.0,0.0,1.0,49.46926333374025,51.019905380134254,49.37471198944793,50.95371943912963,5481500.0
2009-08-24,54.8,55.0,53.98,54.4,5148600.0,0.0,1.0,51.81413667218971,52.00323936077435,51.03881564899271,51.435931295020445,5148600.0
2009-08-25,54.89,55.0,53.75,54.01,4846600.0,0.0,1.0,51.8992328820528,52.00323936077435,50.82134755712038,51.06718105228041,4846600.0
2009-08-26,53.42,54.89,53.13,54.43,5959500.0,0.0,1.0,50.50932812095574,51.8992328820528,50.23512922250802,51.46429669830814,5959500.0
2009-08-27,54.13,54.63,53.07,54.42,3764400.0,0.0,1.0,51.18064266543119,51.65339938689278,50.178398415932634,51.45484156387891,3764400.0
2009-08-28,54.89,55.5,54.03,54.66,3577900.0,0.0,1.0,51.8992328820528,52.47599608223593,51.08609132113887,51.681764790180466,3577900.0
2009-08-31,53.63,53.739,52.51,52.87,4166600.0,0.0,1.0,50.70788594396961,50.81094690924823,49.64891088789565,49.989295727347994,4166600.0
2009-09-01,52.67,54.03,52.44,52.82,7798800.0,0.0,1.0,49.80019303876336,51.08609132113887,49.582724946891034,49.94202005520184,7798800.0
2009-09-02,52.52,53.69,52.52,53.13,5920700.0,0.0,1.0,49.65836602232489,50.764616750544995,49.65836602232489,50.23512922250802,5920700.0
2009-09-03,54.42,54.96,53.57,53.95,6772100.0,0.0,1.0,51.45484156387891,51.96541882305742,50.65115513739421,51.01045024570502,6772100.0
2009-09-04,53.89,54.82,53.57,54.78,3198100.0,0.09,1.0,51.0374331074305,51.9182052876107,50.73437171209969,51.880322613194345,3198100.0
2009-09-08,55.79,56.26,53.87,54.27,7338300.0,0.0,1.0,52.836860142207236,53.28198156659937,51.018491770222326,51.39731851438585,7338300.0
2009-09-09,55.08,56.92,54.72,56.34,8252900.0,0.0,1.0,52.16444267131698,53.90704569446918,51.82349860156981,53.35774691543208,8252900.0
2009-09-10,56.58,58.69,56.48,57.83,8923300.0,0.0,1.0,53.585042961930185,55.583354037392766,53.490336275889305,54.768876537441194,8923300.0
2009-09-11,58.27,59.32,57.95,58.58,6078700.0,0.0,1.0,55.18558595602107,56.180006159450315,54.88252456069026,55.4791766827478,6078700.0
2009-09-14,57.9,58.02,56.6,57.76,6643500.0,0.0,1.0,54.83517121766981,54.94881924091887,53.60398429913837,54.70258185721258,6643500.0
2009-09-15,58.36,59.31,58.03,59.17,5213400.0,0.0,1.0,55.27082197345786,56.17053549084623,54.95828990952296,56.037946130388995,5213400.0
2009-09-16,63.1,65.4,62.48,64.85,17594800.0,0.0,1.0,59.7599188917956,61.93817267073586,59.17273743834214,61.417285897511,17594800.0
2009-09-17,65.01,66.21,63.97,64.7,9963800.0,0.0,1.0,61.56881659517642,62.70529682766698,60.58386706035126,61.27522586844969,9963800.0
2009-09-18,64.89,64.93,61.65,63.14,10034300.0,0.0,1.0,61.45516857192736,61.49305124634372,58.38667194420283,59.79780156621195,10034300.0
2009-09-21,61.89,62.79,60.8,62.59,5652700.0,0.0,1.0,58.61396799070094,59.466328165068866,57.58166511285535,59.276914792987114,5652700.0
2009-09-22,63.5,64.8,62.7,64.37,5446600.0,0.0,1.0,60.13874563595912,61.36993255449057,59.38109214763208,60.962693804514785,5446600.0
2009-09-23,64.55,64.55,62.51,62.68,5490500.0,0.0,1.0,61.13316583938836,61.13316583938836,59.2011494441544,59.3621508104239,5490500.0
2009-09-24,62.56,63.03,61.43,62.39,5828600.0,0.0,1.0,59.24850278717485,59.693624211566984,58.178317234912896,59.08750142090535,5828600.0
2009-09-25,62.07,62.86,61.46,61.95,4393800.0,0.0,1.0,58.78444002557453,59.53262284529748,58.20672924072516,58.67079200232548,4393800.0
2009-09-28,62.08,63.8,62.02,63.67,3427900.0,0.0,1.0,58.793910694178614,60.42286569408176,58.73708668255409,60.29974700222862,3427900.0
2009-09-29,63.5,64.15,62.38,63.2,4447300.0,0.0,1.0,60.13874563595912,60.75433909522485,59.07803075230126,59.85462557783648,4447300.0
2009-09-30,63.54,63.71,61.33,62.73,5407600.0,0.0,1.0,60.17662831037547,60.33762967664497,58.08361054887201,59.40950415344434,5407600.0
2009-10-01,62.44,62.74,59.92,60.01,5462500.0,0.0,1.0,59.13485476392579,59.41897482204843,56.7482462756956,56.83348229313239,5462500.0
2009-10-02,58.99,60.06,58.17,59.73,5469800.0,0.0,1.0,55.86747409551541,56.88083563615283,55.09087926998019,56.56830357221792,5469800.0
2009-10-05,59.67,61.97,59.42,61.65,5023700.0,0.0,1.0,56.5114795605934,58.689733339533646,56.2747128454912,58.38667194420283,5023700.0
2009-10-06,64.0,65.57,63.68,65.38,8679300.0,0.0,1.0,60.612279066163524,62.09917403700534,60.30921767083271,61.91923133352767,8679300.0
2009-10-07,65.21,65.4,63.78,65.3,5231600.0,0.0,1.0,61.758229967258174,61.93817267073586,60.40392435687359,61.843465984694966,5231600.0
2009-10-08,65.85,68.13,65.47,67.87,6951700.0,0.0,1.0,62.36435275791981,64.52366519965189,62.00446735096447,64.2774278159456,6951700.0
2009-10-09,67.45,68.37,66.8,67.39,5142100.0,0.0,1.0,63.879659734573906,64.75096124615001,63.264066275308174,63.82283572294937,5142100.0
2009-10-12,67.64,69.05,67.46,67.99,4721000.0,0.0,1.0,64.05960243805157,65.39496671122798,63.88913040317798,64.39107583919466,4721000.0
2009-10-13,68.12,68.21,65.86,67.64,4636900.0,0.0,1.0,64.5141945310478,64.59943054848459,62.3738234265239,64.05960243805157,4636900.0
2009-10-14,68.79,69.37,67.86,69.36,4220700.0,0.0,1.0,65.1487293275217,65.69802810655881,64.2679571473415,65.68855743795471,4220700.0
2009-10-15,65.58,67.2,64.85,65.84,12813800.0,0.0,1.0,62.108644705609436,63.6428930194717,61.417285897511,62.35488208931573,12813800.0
2009-10-16,65.54,67.28,65.3,67.11,6759500.0,0.0,1.0,62.07076203119309,63.7186583683044,61.843465984694966,63.55765700203491,6759500.0
2009-10-19,67.62,67.74,66.79,67.4,5066200.0,0.0,1.0,64.04066110084341,64.15430912409245,63.25459560670409,63.832306391553466,5066200.0
2009-10-20,67.55,67.64,65.15,66.3,4423300.0,0.0,1.0,63.97436642061478,64.05960243805157,61.70140595563365,62.79053284510377,4423300.0
2009-10-21,65.88,68.0,65.6,66.22,6186200.0,0.0,1.0,62.392764763732075,64.40054650779874,62.127586042817605,62.71476749627107,6186200.0
2009-10-22,65.93,67.43,64.72,66.57,6358500.0,0.0,1.0,62.44011810675252,63.86071839736573,61.294167205657864,63.046240897414144,6358500.0
2009-10-23,67.1,67.1,64.85,65.34,3695900.0,0.0,1.0,63.54818633343081,63.54818633343081,61.417285897511,61.881348659111325,3695900.0
2009-10-26,65.5,67.43,64.3,64.31,4919600.0,0.0,1.0,62.03287935677673,63.86071839736573,60.89639912428616,60.90586979289026,4919600.0
2009-10-27,64.71,65.82,63.542,63.71,5457400.0,0.0,1.0,61.28469653705377,62.33594075210754,60.178522444096295,60.33762967664497,5457400.0
2009-10-28,63.53,63.54,60.55,60.85,5714000.0,0.0,1.0,60.16715764177139,60.17662831037547,57.34489839775314,57.62901845587579,5714000.0
2009-10-29,61.55,64.11,61.55,63.98,6094200.0,0.0,1.0,58.29196525816195,60.71645642080849,58.29196525816195,60.59333772895535,6094200.0
2009-10-30,63.7,64.0,60.5,60.93,4193400.0,0.0,1.0,60.328159008040885,60.612279066163524,57.29754505473271,57.70478380470849,4193400.0
2009-11-02,61.28,62.89,60.92,61.84,4545000.0,0.0,1.0,58.03625720585158,59.56103485110975,57.6953131361044,58.56661464768051,4545000.0
2009-11-03,61.78,63.96,60.93,63.25,6390500.0,0.0,1.0,58.509790636055975,60.57439639174717,57.70478380470849,59.90197892085692,6390500.0
2009-11-04,64.07,66.65,64.05,64.92,7723300.0,0.0,1.0,60.67857374639213,63.12200624624686,60.65963240918396,61.48358057773962,7723300.0
2009-11-05,65.37,66.31,64.55,65.98,4861500.0,0.0,1.0,61.90976066492359,62.800003513707864,61.13316583938836,62.48747144977296,4861500.0
2009-11-06,65.04,66.44,64.4305,64.83,4706600.0,0.0,1.0,61.597228600988686,62.92312220556101,61.01999134956951,61.39834456030283,4706600.0
2009-11-09,65.76,66.54,65.19,65.69,4641000.0,0.0,1.0,62.279116740483026,63.017828891601894,61.73928863005,62.2128220602544,4641000.0
2009-11-10,65.49,66.2,64.61,65.44,3676100.0,0.0,1.0,62.02340868817264,62.6958261590629,61.189989851012896,61.9760553451522,3676100.0
2009-11-11,66.21,66.59,64.61,64.98,3470200.0,0.0,1.0,62.70529682766698,63.065182234622334,61.189989851012896,61.54040458936416,3470200.0
2009-11-12,64.56,65.03,62.19,62.55,4474400.0,0.0,1.0,61.14263650799246,61.58775793238459,58.89808804882358,59.239032118570755,4474400.0
2009-11-13,62.51,63.23,61.9305,62.57,3688400.0,0.0,1.0,59.2011494441544,59.88303758364874,58.652324198547504,59.25797345577893,3688400.0
2009-11-16,63.09,64.85,62.9,64.26,5046200.0,0.0,1.0,59.75044822319151,61.417285897511,59.570505519713834,60.85851644986982,5046200.0
2009-11-17,63.97,64.39,63.4,63.74,3463800.0,0.0,1.0,60.58386706035126,60.98163514172296,60.04403894991824,60.36604168245724,3463800.0
2009-11-18,64.13,64.37,62.87,63.34,3050300.0,0.0,1.0,60.73539775801667,60.962693804514785,59.54209351390157,59.98721493829372,3050300.0
2009-11-19,63.0,63.08,61.28,61.7,3309100.0,0.0,1.0,59.66521220575472,59.740977554587424,58.03625720585158,58.43402528722328,3309100.0
2009-11-20,61.39,61.51,60.49,61.29,4191600.0,0.0,1.0,58.140434560496544,58.2540825837456,57.28807438612862,58.04572787445566,4191600.0
2009-11-23,63.36,64.5,61.76,62.08,5960100.0,0.0,1.0,60.00615627550189,61.08581249636793,58.4908492988478,58.793910694178614,5960100.0
2009-11-24,61.77,62.23,61.0,61.9,3251900.0,0.0,1.0,58.500319967451894,58.93597072323993,57.77107848493711,58.62343865930503,3251900.0
2009-11-25,62.2,62.73,61.33,62.37,3508900.0,0.0,1.0,58.907558717427676,59.40950415344434,58.08361054887201,59.06856008369717,3508900.0
2009-11-27,60.34,61.04,59.57,60.67,2112600.0,0.0,1.0,57.1460143570673,57.80896115935346,56.41677287455252,57.458546421002204,2112600.0
2009-11-30,60.43,61.0,58.7,59.53,7046200.0,0.0,1.0,57.231250374504086,57.77107848493711,55.59282470599686,56.37889020013617,7046200.0
2009-12-01,60.65,61.94,60.48,61.56,5142100.0,0.0,1.0,57.43960508379403,58.66132133372138,57.278603717524526,58.30143592676604,5142100.0
2009-12-02,61.39,62.02,60.66,60.96,3011800.0,0.0,1.0,58.140434560496544,58.73708668255409,57.44907575239811,57.733195810520755,3011800.0
2009-12-03,61.35,61.54,59.73,59.9,4695400.0,0.0,1.0,58.10255188608019,58.282494589557864,56.56830357221792,56.729304938487424,4695400.0
2009-12-04,60.79,61.92,59.56,60.25,4652800.0,0.0,1.0,57.57219444425126,58.64237999651321,56.40730220594843,57.0607783396305,4652800.0
2009-12-07,59.81,59.84,58.13,58.27,7796700.0,0.09,1.0,56.73155761511095,56.76001350423407,55.13802782421668,55.27082197345787,7796700.0
2009-12-08,58.1,58.68,57.0,57.47,4546800.0,0.0,1.0,55.10957193509357,55.65971912480706,54.066189333912796,54.51199826350821,4546800.0
2009-12-09,57.85,57.85,55.87,57.11,5580100.0,0.0,1.0,54.8724395257343,54.8724395257343,52.994350843608906,54.17052759403087,5580100.0
2009-12-10,58.62,59.25,57.91,58.23,8387000.0,0.0,1.0,55.60280734656084,56.20038101814619,54.92935130398052,55.23288078796038,8387000.0
2009-12-11,58.84,58.9,57.33,57.99,4351600.0,0.0,1.0,55.811483866797,55.868395645043215,54.379204114267026,55.00523367497549,4351600.0
2009-12-14,59.97,60.82,59.6,60.56,8378800.0,0.0,1.0,56.88332235710088,57.689572548922385,56.53236639124917,57.44295484318875,8378800.0
2009-12-15,60.11,61.23,60.11,60.75,4174300.0,0.0,1.0,57.016116506342065,58.07846970027158,57.016116506342065,57.62317547430179,4174300.0
2009-12-16,61.21,63.14,60.9701,62.96,6452200.0,0.0,1.0,58.059499107522846,59.89016130777638,57.83194684750169,59.71942597303771,6452200.0
2009-12-17,62.91,63.1,61.61,61.84,5521600.0,0.0,1.0,59.67199949116585,59.8522201222789,58.438910962497665,58.6570727791082,5521600.0
2009-12-18,62.5,62.6,60.8,61.15,5595600.0,0.0,1.0,59.28310233981666,59.37795530356036,57.67060195617364,58.002587329276615,5595600.0
2009-12-21,61.82,62.69,61.43,62.25,3429800.0,0.0,1.0,58.638102186359454,59.463322970929696,58.268175627759,59.04596993045739,3429800.0
2009-12-22,62.5,63.09,61.4,62.67,3114800.0,0.0,1.0,59.28310233981666,59.84273482590453,58.239719738635884,59.44435237818096,3114800.0
2009-12-23,63.1,64.3,62.74,64.23,3293500.0,0.0,1.0,59.8522201222789,60.99045568720337,59.510749452801555,60.92405861258279,3293500.0
