Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2006-08-30,61.93,63.95,61.71,63.59,893600.0,0.0,1.0,11.8510749706,12.2376270688,11.8089752371,12.1687365959,4468000.0
2006-08-31,63.47,64.83,62.99,63.26,846900.0,0.0,1.0,12.1457731049,12.4060260027,12.0539191409,12.1055869957,4234500.0
2006-09-01,63.51,64.24,62.75,63.65,489500.0,0.0,1.0,12.1534276019,12.293122172,12.007992159,12.1802183413,2447500.0
2006-09-05,64.0,65.8,63.9,65.22,1008500.0,0.0,1.0,12.24719519,12.5916475548,12.2280589476,12.4806573483,5042500.0
2006-09-06,64.69,66.35,64.65,65.21,936100.0,0.0,1.0,12.3792352632,12.6968968884,12.3715807662,12.4787437241,4680500.0
2006-09-07,65.0,65.45,63.95,64.11,571100.0,0.0,1.0,12.4385576149,12.5246707061,12.2376270688,12.2682450568,2855500.0
2006-09-08,64.21,65.04,64.0,64.07,467100.0,0.0,1.0,12.2873812993,12.4462121119,12.24719519,12.2605905598,2335500.0
2006-09-11,63.5,64.26,63.12,63.41,710100.0,0.0,1.0,12.1515139776,12.2969494205,12.0787962562,12.1342913594,3550500.0
2006-09-12,62.9,63.4,62.31,63.28,1041400.0,0.0,1.0,12.0366965227,12.1323777351,11.9237926921,12.1094142441,5207000.0
2006-09-13,63.9,66.99,63.86,64.72,1832400.0,0.0,1.0,12.2280589476,12.8193688403,12.2204044506,12.3849761359,9162000.0
2006-09-14,64.72,66.19,64.23,64.63,1004200.0,0.0,1.0,12.3849761359,12.6662789004,12.2912085478,12.3677535177,5021000.0
2006-09-15,68.0,74.89,67.25,74.35,6076400.0,0.0,1.0,13.0126448894,14.3311319966,12.8691230708,14.2277962872,30382000.0
2006-09-18,75.06,77.92,72.28,76.15,4818700.0,0.0,1.0,14.3636636088,14.9109601439,13.8316760677,14.5722486519,24093500.0
2006-09-19,75.97,76.58,73.11,73.97,2015900.0,0.0,1.0,14.5378034154,14.6545344946,13.9905068804,14.1550785657,10079500.0
2006-09-20,74.05,75.35,72.12,72.45,890700.0,0.0,1.0,14.1703875597,14.419158712,13.8010580798,13.86420768,4453500.0
2006-09-21,72.4,76.94,72.4,76.88,2245800.0,0.0,1.0,13.8546395587,14.7234249675,13.8546395587,14.711943222,11229000.0
2006-09-22,75.2,76.13,73.29,73.69,1189900.0,0.0,1.0,14.3904543483,14.5684214034,14.0249521168,14.1014970868,5949500.0
2006-09-25,73.69,74.0,69.3,69.47,2456100.0,0.0,1.0,14.1014970868,14.1608194385,13.2614160417,13.2939476539,12280500.0
2006-09-26,70.0,72.0,68.12,70.01,2516000.0,0.0,1.0,13.3953697391,13.7780945888,13.0356083804,13.3972833634,12580000.0
2006-09-27,70.39,72.35,68.75,71.59,1655600.0,0.0,1.0,13.4700010848,13.8450714375,13.156166708,13.6996359946,8278000.0
2006-09-28,71.57,72.26,70.55,72.16,974700.0,0.0,1.0,13.6958087461,13.8278488193,13.5006190728,13.8087125768,4873500.0
2006-09-29,72.2,76.15,72.2,75.07,2274300.0,0.0,1.0,13.8163670738,14.5722486519,13.8163670738,14.3655772331,11371500.0
2006-10-02,72.15,75.97,72.15,74.45,1356600.0,0.0,1.0,13.8067989525,14.5378034154,13.8067989525,14.2469325297,6783000.0
2006-10-03,75.55,78.55,75.47,77.21,3117600.0,0.0,1.0,14.457431197,15.0315184715,14.442122203,14.7750928222,15588000.0
2006-10-04,77.3,81.57,77.06,81.25,3605400.0,0.0,1.0,14.7923154405,15.6094329946,14.7463884585,15.5481970186,18027000.0
2006-10-05,81.8,84.3,80.57,84.06,2261400.0,0.0,1.0,15.6534463523,16.1318524144,15.4180705697,16.0859254324,11307000.0
2006-10-06,83.15,85.62,81.86,85.4,2043900.0,0.0,1.0,15.9117856258,16.3844508152,15.6649280978,16.3423510817,10219500.0
2006-10-09,83.5,86.86,83.5,84.92,1202700.0,0.0,1.0,15.9787624745,16.621740222,15.9787624745,16.2504971178,6013500.0
2006-10-10,84.0,87.44,83.18,87.33,2219900.0,0.0,1.0,16.0744436869,16.7327304284,15.9175264986,16.7116805617,11099500.0
2006-10-11,87.0,88.87,86.03,87.8,2007200.0,0.0,1.0,16.6485309615,17.0063786959,16.4629094094,16.8016209013,10036000.0
2006-10-12,87.8,88.15,83.67,83.9,2632400.0,0.0,1.0,16.8016209013,16.86859775,16.0112940867,16.0553074444,13162000.0
2006-10-13,84.3,84.49,82.05,82.97,2532400.0,0.0,1.0,16.1318524144,16.1682112751,15.7012869585,15.8773403893,12662000.0
2006-10-16,82.26,83.0,76.76,77.3,5566100.0,0.0,1.0,15.7414730677,15.8830812621,14.6889797311,14.7923154405,27830500.0
2006-10-17,81.4,83.12,79.75,81.67,7072100.0,0.0,1.0,15.5769013823,15.9060447531,15.2611533813,15.628569237,35360500.0
2006-10-18,82.2,82.42,80.0,81.88,3212100.0,0.0,1.0,15.7299913222,15.7720910557,15.3089939875,15.6687553463,16060500.0
2006-10-19,81.38,81.64,80.07,81.55,1871600.0,0.0,1.0,15.5730741338,15.6228283643,15.3223893573,15.6056057461,9358000.0
2006-10-20,81.56,82.39,80.8,81.78,1409400.0,0.0,1.0,15.6075193703,15.7663501829,15.4620839274,15.6496191038,7047000.0
2006-10-23,81.79,83.8,80.95,82.41,2264300.0,0.0,1.0,15.651532728,16.036171202,15.4907882911,15.7701774314,11321500.0
2006-10-24,82.49,84.36,82.1,83.82,1983100.0,0.0,1.0,15.7854864254,16.1433341599,15.7108550797,16.0399984505,9915500.0
2006-10-25,84.07,85.13,83.0,83.54,1462600.0,0.0,1.0,16.0878390567,16.290683227,15.8830812621,15.9864169715,7313000.0
2006-10-26,83.35,86.63,83.24,85.67,1342500.0,0.0,1.0,15.9500581108,16.5777268643,15.929008244,16.3940189364,6712500.0
2006-10-27,85.42,86.16,84.1,84.46,1308700.0,0.0,1.0,16.3461783302,16.4877865246,16.0935799294,16.1624704024,6543500.0
2006-10-30,83.85,84.34,81.29,82.14,1548400.0,0.0,1.0,16.0457393232,16.1395069114,15.5558515156,15.7185095767,7742000.0
2006-10-31,85.0,85.4,82.52,84.42,1999600.0,0.0,1.0,16.2658061118,16.3423510817,15.7912272982,16.1548159054,9998000.0
2006-11-01,84.9,87.44,84.35,84.9,2270200.0,0.0,1.0,16.2466698693,16.7327304284,16.1414205356,16.2466698693,11351000.0
2006-11-02,86.66,87.31,82.5,83.3,2689800.0,0.0,1.0,16.583467737,16.7078533132,15.7874000497,15.9404899895,13449000.0
2006-11-03,83.29,84.1,81.41,81.75,1267000.0,0.0,1.0,15.9385763653,16.0935799294,15.5788150066,15.643878231,6335000.0
2006-11-06,81.75,85.49,81.57,84.9,1432700.0,0.0,1.0,15.643878231,16.3595736999,15.6094329946,16.2466698693,7163500.0
2006-11-07,86.09,89.22,85.7,87.12,2660700.0,0.0,1.0,16.4743911548,17.0733555446,16.3997598092,16.6714944524,13303500.0
2006-11-08,86.7,89.17,85.68,87.92,1647200.0,0.0,1.0,16.591122234,17.0637874234,16.3959325607,16.8245843923,8236000.0
2006-11-09,88.47,89.58,83.45,83.5,3057300.0,0.0,1.0,16.929833726,17.1422460176,15.9691943533,15.9787624745,15286500.0
2006-11-10,83.51,86.89,83.0,85.11,2046400.0,0.0,1.0,15.9806760988,16.6274810947,15.8830812621,16.2868559785,10232000.0
2006-11-13,84.58,88.75,84.55,88.5,1913500.0,0.0,1.0,16.1854338933,16.9834152049,16.1796930206,16.9355745987,9567500.0
2006-11-14,89.75,97.56,89.75,96.55,5767600.0,0.0,1.0,17.1747776298,18.6693181678,17.1747776298,18.4760421187,28838000.0
2006-11-15,96.4,97.3,93.28,95.65,4033200.0,0.0,1.0,18.447337755,18.6195639374,17.8502869895,18.3038159364,20166000.0
2006-11-16,95.85,98.94,93.35,94.6,3600100.0,0.0,1.0,18.3420884213,18.9333983141,17.8636823592,18.1028853903,18000500.0
2006-11-17,93.91,105.4,93.9,101.2,12522600.0,0.0,1.0,17.9708453171,20.1695995786,17.9689316929,19.3658773942,62613000.0
2006-11-20,101.31,104.1,96.98,97.68,5608400.0,0.0,1.0,19.386927261,19.9208284263,18.5583279614,18.6922816588,28042000.0
2006-11-21,97.6,101.59,95.6,101.12,3420500.0,0.0,1.0,18.6769726648,19.4405087399,18.2942478151,19.3505684003,17102500.0
2006-11-22,101.7,103.73,99.81,101.12,1963600.0,0.0,1.0,19.4615586067,19.8500243291,19.0998836237,19.3505684003,9818000.0
2006-11-24,100.87,105.01,99.5,104.1,1657400.0,0.0,1.0,19.302727794,20.0949682329,19.040561272,19.9208284263,8287000.0
2006-11-27,104.32,105.1,97.85,100.62,4407800.0,0.0,1.0,19.9629281598,20.1121908511,18.724813271,19.2548871878,22039000.0
2006-11-28,100.62,103.3,99.64,100.81,3321700.0,0.0,1.0,19.2548871878,19.7677384864,19.0673520115,19.2912460486,16608500.0
2006-11-29,102.31,103.2,96.15,97.1,4298000.0,0.0,1.0,19.5782896858,19.7486022439,18.3994971488,18.5812914524,21490000.0
2006-11-30,97.5,99.65,97.0,98.25,2843100.0,0.0,1.0,18.6578364223,19.0692656357,18.5621552099,18.801358241,14215500.0
2006-12-01,98.19,99.24,93.4,95.08,2631700.0,0.0,1.0,18.7898764955,18.9908070416,17.8732504805,18.1947393542,13158500.0
2006-12-04,94.5,99.25,93.48,99.0,2905800.0,0.0,1.0,18.0837491478,18.9927206658,17.8885594744,18.9448800596,14529000.0
2006-12-05,100.98,107.1,100.0,106.3,5741200.0,0.0,1.0,19.3237776608,20.4949157008,19.1362424844,20.341825761,28706000.0
2006-12-06,105.95,106.16,102.42,105.0,3111500.0,0.0,1.0,20.2748489123,20.3150350215,19.5993395526,20.0930546087,15557500.0
2006-12-07,105.0,108.4,104.16,104.84,2896800.0,0.0,1.0,20.0930546087,20.7436868531,19.9323101718,20.0624366207,14484000.0
2006-12-08,104.5,108.74,103.02,108.1,2769700.0,0.0,1.0,19.9973733962,20.8087500776,19.7141570075,20.6862781257,13848500.0
2006-12-11,111.5,113.85,109.61,113.21,3754800.0,0.0,1.0,21.3369103701,21.7866120685,20.9752353872,21.6641401166,18774000.0
2006-12-12,113.5,113.8,108.83,109.99,4417500.0,0.0,1.0,21.7196352198,21.7770439473,20.8259726958,21.0479531086,22087500.0
2006-12-13,111.5,112.99,105.11,107.2,2971600.0,0.0,1.0,21.3369103701,21.6220403832,20.1141044754,20.5140519433,14858000.0
2006-12-14,107.47,108.5,103.1,103.81,3475200.0,0.0,1.0,20.565719798,20.7628230956,19.7294660015,19.8653333231,17376000.0
2006-12-15,104.99,107.36,103.7,106.34,2998400.0,0.0,1.0,20.0911409844,20.5446699313,19.8442834564,20.3494802579,14992000.0
2006-12-18,106.5,110.15,106.32,107.59,2803300.0,0.0,1.0,20.3800982459,21.0785710966,20.3456530094,20.588683289,14016500.0
2006-12-19,105.05,110.24,103.71,108.8,2288800.0,0.0,1.0,20.1026227299,21.0957937148,19.8461970806,20.8202318231,11444000.0
2006-12-20,109.49,110.71,107.2,110.0,2056800.0,0.0,1.0,20.9522718962,21.1857340545,20.5140519433,21.0498667329,10284000.0
2006-12-21,110.0,110.0,105.51,106.61,2572100.0,0.0,1.0,21.0498667329,21.0498667329,20.1906494453,20.4011481127,12860500.0
2006-12-22,106.01,107.44,103.8,104.23,1564400.0,0.0,1.0,20.2863306577,20.5599789253,19.8634196988,19.9457055415,7822000.0
2006-12-26,103.92,107.71,103.15,105.46,1905600.0,0.0,1.0,19.8863831898,20.61164678,19.7390341227,20.1810813241,9528000.0
2006-12-27,105.6,107.36,104.72,106.95,1044600.0,0.0,1.0,20.2078720636,20.5446699313,20.0394731297,20.4662113371,5223000.0
2006-12-28,106.0,109.97,105.75,109.0,1645200.0,0.0,1.0,20.2844170335,21.0441258601,20.2365764273,20.858504308,8226000.0
2006-12-29,108.1,109.55,106.89,107.9,2264200.0,0.0,1.0,20.6862781257,20.9637536417,20.4547295916,20.6480056407,11321000.0
2007-01-03,108.38,118.06,108.15,115.72,5628900.0,0.0,1.0,20.7398596046,22.5922478771,20.6958462469,22.144459803,28144500.0
2007-01-04,115.72,121.4,114.14,121.01,3780100.0,0.0,1.0,22.144459803,23.2313983761,21.8421071717,23.1567670304,18900500.0
2007-01-05,121.9,126.65,121.0,124.56,4396400.0,0.0,1.0,23.3270795885,24.2360511065,23.1548534062,23.8361036386,21982000.0
2007-01-08,125.35,127.75,122.45,125.69,3206500.0,0.0,1.0,23.9872799542,24.4465497739,23.4323289222,24.0523431787,16032500.0
2007-01-09,125.69,126.22,122.5,124.65,2774900.0,0.0,1.0,24.0523431787,24.1537652639,23.4418970434,23.8533262568,13874500.0
2007-01-10,124.33,136.1,123.01,135.25,5255000.0,0.0,1.0,23.7920902809,26.0444260213,23.5394918801,25.8817679602,26275000.0
2007-01-11,135.25,137.75,132.76,136.54,3399800.0,0.0,1.0,25.8817679602,26.3601740223,25.4052755223,26.1286254882,16999000.0
2007-01-12,134.32,135.5,131.24,134.73,3202800.0,0.0,1.0,25.7038009051,25.9296085664,25.1144046366,25.7822594993,16014000.0
2007-01-16,134.55,137.75,127.94,129.19,4070700.0,0.0,1.0,25.7478142628,26.3601740223,24.4829086346,24.7221116656,20353500.0
2007-01-17,127.57,133.95,127.5,133.22,3985400.0,0.0,1.0,24.4121045374,25.6329968079,24.3987091677,25.4933022378,19927000.0
2007-01-18,132.76,132.77,127.3,129.19,3783100.0,0.0,1.0,25.4052755223,25.4071891466,24.3604366827,24.7221116656,18915500.0
2007-01-19,127.32,129.0,124.05,126.91,3612200.0,0.0,1.0,24.3642639312,24.6857528049,23.7385088019,24.285805337,18061000.0
2007-01-22,126.91,128.69,123.56,124.1,2518300.0,0.0,1.0,24.285805337,24.6264304532,23.6447412138,23.7480769232,12591500.0
2007-01-23,124.08,130.3,123.16,129.5,2764800.0,0.0,1.0,23.7442496747,24.9345239572,23.5681962438,24.7814340173,13824000.0
2007-01-24,130.85,137.0,130.25,136.4,3085700.0,0.0,1.0,25.0397732909,26.2166522037,24.924955836,26.1018347488,15428500.0
2007-01-25,138.1,140.5,130.81,131.74,4007800.0,0.0,1.0,26.427150871,26.8864206906,25.0321187939,25.210085849,20039000.0
2007-01-26,132.63,135.33,128.9,135.17,3522400.0,0.0,1.0,25.3803984071,25.8970769542,24.6666165624,25.8664589662,17612000.0
2007-01-29,135.5,135.68,129.0,129.88,2956100.0,0.0,1.0,25.9296085664,25.9640538029,24.6857528049,24.8541517388,14780500.0
2007-01-30,127.6,132.39,127.1,131.44,2909500.0,0.0,1.0,24.4178454101,25.3344714251,24.3221641977,25.1526771215,14547500.0
2007-01-31,131.02,134.0,129.12,130.55,1931200.0,0.0,1.0,25.0723049031,25.6425649291,24.7087162959,24.9823645634,9656000.0
2007-02-01,131.95,136.23,131.95,135.55,2742400.0,0.0,1.0,25.2502719582,26.0693031365,25.2502719582,25.9391766876,13712000.0
2007-02-02,138.0,142.78,138.0,142.47,4827500.0,0.0,1.0,26.4080146285,27.3227270193,26.4080146285,27.2634046676,24137500.0
2007-02-05,142.7,144.0,140.16,143.6,2584100.0,0.0,1.0,27.3074180253,27.5561891776,26.8213574662,27.4796442076,12920500.0
2007-02-06,144.0,144.0,137.92,142.86,3547000.0,0.0,1.0,27.5561891776,27.5561891776,26.3927056345,27.3380360133,17735000.0
2007-02-07,140.5,148.1,138.0,148.05,5310900.0,0.0,1.0,26.8864206906,28.3407751194,26.4080146285,28.3312069982,26554500.0
2007-02-08,148.76,158.05,146.7,152.05,7363500.0,0.0,1.0,28.4670743198,30.2448312466,28.0728677247,29.0966566976,36817500.0
2007-02-09,150.5,154.8,145.15,149.36,4973500.0,0.0,1.0,28.8000449391,29.6229033659,27.7762559662,28.5818917747,24867500.0
2007-02-12,148.8,149.2,142.62,143.57,3582800.0,0.0,1.0,28.4747288168,28.5512737868,27.2921090313,27.4739033349,17914000.0
2007-02-13,144.77,151.25,144.55,150.86,4194900.0,0.0,1.0,27.7035382447,28.9435667577,27.6614385112,28.868935412,20974500.0
2007-02-14,151.0,154.5,148.25,151.64,3609300.0,0.0,1.0,28.8957261515,29.5654946384,28.3694794832,29.0181981034,18046500.0
2007-02-15,152.49,156.33,151.5,155.08,3338600.0,0.0,1.0,29.1808561645,29.9156878759,28.9914073639,29.6764848449,16693000.0
2007-02-16,154.9,158.32,152.6,158.32,3752500.0,0.0,1.0,29.6420396084,30.2964991014,29.2019060312,30.2964991014,18762500.0
2007-02-20,159.5,164.88,157.57,162.59,4933100.0,0.0,1.0,30.5223067627,31.5518366083,30.1529772827,31.1136166554,24665500.0
2007-02-21,163.6,167.0,161.99,163.86,5594700.0,0.0,1.0,31.3068927045,31.957524949,30.9987992005,31.356646935,27973500.0
2007-02-22,164.74,165.1,159.54,160.58,4385100.0,0.0,1.0,31.5250458689,31.5939363418,30.5299612597,30.7289781815,21925500.0
2007-02-23,160.15,164.0,159.2,161.94,4232300.0,0.0,1.0,30.6466923388,31.3834376745,30.4648980352,30.9892310793,21161500.0
2007-02-26,163.15,164.98,156.06,157.21,4251300.0,0.0,1.0,31.2207796134,31.5709728508,29.8640200212,30.0840868098,21256500.0
2007-02-27,152.3,153.58,143.11,144.58,6719700.0,0.0,1.0,29.1444973038,29.3894412076,27.3858766195,27.667179384,33598500.0
2007-02-28,145.31,151.0,140.7,150.77,8466100.0,0.0,1.0,27.8068739541,28.8957261515,26.9246931756,28.8517127938,42330500.0
2007-03-01,145.5,153.36,142.65,150.58,7074700.0,0.0,1.0,27.8432328149,29.3473414741,27.297849904,28.8153539331,35373500.0
2007-03-02,148.0,149.5,137.69,138.58,10612900.0,0.0,1.0,28.321638877,28.6086825142,26.3486922768,26.5190048349,53064500.0
2007-03-05,135.88,142.25,134.25,137.11,8337400.0,0.0,1.0,26.0023262878,27.2213049341,25.6904055354,26.2377020704,41687000.0
2007-03-06,142.5,143.99,138.51,142.43,8107100.0,0.0,1.0,27.2691455403,27.5542755533,26.5056094652,27.2557501706,40535500.0
2007-03-07,140.65,141.47,128.8,129.1,12732500.0,0.0,1.0,26.9151250544,27.0720422427,24.64748032,24.7048890474,63662500.0
2007-03-08,131.1,136.48,128.5,131.36,13608600.0,0.0,1.0,25.0876138971,26.1171437428,24.5900715925,25.1373681276,68043000.0
2007-03-09,133.8,134.49,127.35,131.0,7692900.0,0.0,1.0,25.6042924442,25.7363325173,24.3700048039,25.0684776546,38464500.0
2007-03-12,130.1,135.35,129.55,134.45,5193800.0,0.0,1.0,24.8962514722,25.9009042027,24.7910021386,25.7286780203,25969000.0
2007-03-13,134.45,134.75,128.3,129.01,5654500.0,0.0,1.0,25.7286780203,25.7860867478,24.5517991075,24.6876664292,28272500.0
2007-03-14,129.5,132.9,125.02,131.93,7821100.0,0.0,1.0,24.7814340173,25.4320662618,23.924130354,25.2464447097,39105500.0
2007-03-15,132.59,133.5,126.32,128.1,11656000.0,0.0,1.0,25.3727439101,25.5468837167,24.1729015063,24.5135266226,58280000.0
2007-03-16,129.14,131.0,125.15,126.38,5059400.0,0.0,1.0,24.7125435444,25.0684776546,23.9490074693,24.1843832518,25297000.0
2007-03-19,127.85,130.5,127.28,127.99,4902200.0,0.0,1.0,24.4656860163,24.9727964422,24.3566094342,24.4924767558,24511000.0
2007-03-20,127.99,132.0,127.56,129.89,4670700.0,0.0,1.0,24.4924767558,25.2598400795,24.4101909131,24.856065363,23353500.0
2007-03-21,130.75,132.75,128.62,129.75,4577000.0,0.0,1.0,25.0206370484,25.4033618981,24.6130350835,24.8292746236,22885000.0
2007-03-22,130.87,130.87,126.81,127.26,4409600.0,0.0,1.0,25.0436005394,25.0436005394,24.2666690945,24.3527821857,22048000.0
2007-03-23,127.3,127.65,123.25,123.56,4425100.0,0.0,1.0,24.3604366827,24.4274135314,23.5854188621,23.6447412138,22125500.0
2007-03-26,123.5,124.9,119.42,120.85,5380700.0,0.0,1.0,23.6332594683,23.9011668631,22.8525007749,23.1261490424,26903500.0
2007-03-27,121.24,124.62,120.4,122.94,5897200.0,0.0,1.0,23.2007803881,23.8475853841,23.0400359513,23.5260965104,29486000.0
2007-03-28,122.01,125.11,121.06,121.96,5515200.0,0.0,1.0,23.3481294553,23.9413529723,23.1663351517,23.338561334,27576000.0
2007-03-29,123.44,125.2,121.4,122.97,4708700.0,0.0,1.0,23.6217777228,23.9585755905,23.2313983761,23.5318373831,23543500.0
2007-03-30,123.88,124.5,121.55,122.21,3181200.0,0.0,1.0,23.7059771897,23.8246218931,23.2601027398,23.3864019402,15906000.0
2007-04-02,123.54,127.9,120.56,127.87,5297900.0,0.0,1.0,23.6409139653,24.4752541376,23.0706539392,24.4695132648,26489500.0
2007-04-03,127.35,127.35,123.54,123.65,5607300.0,0.0,1.0,24.3700048039,24.3700048039,23.6409139653,23.661963832,28036500.0
2007-04-04,123.39,126.77,122.75,125.89,3843800.0,0.0,1.0,23.6122096015,24.2590145975,23.4897376496,24.0906156637,19219000.0
2007-04-05,125.91,130.1,125.79,128.88,3706700.0,0.0,1.0,24.0944429122,24.8962514722,24.0714794212,24.6627893139,18533500.0
2007-04-09,129.99,131.89,127.9,128.5,3007500.0,0.0,1.0,24.8752016055,25.2387902127,24.4752541376,24.5900715925,15037500.0
2007-04-10,129.3,130.85,127.14,127.95,2497000.0,0.0,1.0,24.7431615324,25.0397732909,24.3298186947,24.4848222588,12485000.0
2007-04-11,128.31,128.67,125.71,126.95,2294300.0,0.0,1.0,24.5537127318,24.6226032047,24.0561704272,24.293459834,11471500.0
2007-04-12,126.0,128.1,124.77,126.66,1818700.0,0.0,1.0,24.1116655304,24.5135266226,23.8762897478,24.2379647308,9093500.0
2007-04-13,127.09,130.49,127.0,129.79,3136100.0,0.0,1.0,24.3202505735,24.9708828179,24.3030279552,24.8369291205,15680500.0
2007-04-16,130.42,132.2,129.4,130.01,2744300.0,0.0,1.0,24.9574874482,25.2981125644,24.7622977749,24.879028854,13721500.0
2007-04-17,130.59,133.13,130.02,131.18,3264700.0,0.0,1.0,24.9900190604,25.4760796195,24.8809424783,25.1029228911,16323500.0
2007-04-18,131.63,132.67,129.75,130.9,1899100.0,0.0,1.0,25.1890359823,25.3880529041,24.8292746236,25.0493414121,9495500.0
2007-04-19,129.75,131.2,128.32,129.7,1766100.0,0.0,1.0,24.8292746236,25.1067501396,24.555626356,24.8197065023,8830500.0
2007-04-20,131.4,135.1,131.05,133.83,4528100.0,0.0,1.0,25.1450226245,25.8530635965,25.0780457759,25.6100333169,22640500.0
2007-04-23,133.58,134.89,131.65,132.35,2728000.0,0.0,1.0,25.5621927107,25.8128774873,25.1928632308,25.3268169281,13640000.0
2007-04-24,133.29,135.04,130.0,130.16,2190400.0,0.0,1.0,25.5066976075,25.841581851,24.8771152298,24.9077332177,10952000.0
2007-04-25,131.35,131.85,129.32,130.51,2135400.0,0.0,1.0,25.1354545033,25.2311357157,24.7469887809,24.9747100664,10677000.0
2007-04-26,131.0,131.15,128.85,129.17,1580400.0,0.0,1.0,25.0684776546,25.0971820183,24.6570484412,24.7182844171,7902000.0
2007-04-27,129.3,129.55,126.25,126.76,1376800.0,0.0,1.0,24.7431615324,24.7910021386,24.1595061366,24.2571009733,6884000.0
2007-04-30,131.5,132.25,126.65,127.0,3674100.0,0.0,1.0,25.164158867,25.3076806857,24.2360511065,24.3030279552,18370500.0
2007-05-01,128.29,128.3,122.03,123.02,3739900.0,0.0,1.0,24.5498854833,24.5517991075,23.3519567038,23.5414055044,18699500.0
2007-05-02,126.0,131.0,125.5,127.26,5240600.0,0.0,1.0,24.1116655304,25.0684776546,24.015984318,24.3527821857,26203000.0
2007-05-03,129.9,134.94,129.72,134.75,5704700.0,0.0,1.0,24.8579789873,25.8224456085,24.8235337508,25.7860867478,28523500.0
2007-05-04,135.97,139.11,135.97,138.4,5010900.0,0.0,1.0,26.0195489061,26.6204269201,26.0195489061,26.4845595985,25054500.0
2007-05-07,138.48,138.88,135.07,137.14,2551000.0,0.0,1.0,26.4998685924,26.5764135624,25.8473227237,26.2434429432,12755000.0
2007-05-08,136.16,136.44,133.51,134.7,2332800.0,0.0,1.0,26.0559077668,26.1094892458,25.548797341,25.7765186265,11664000.0
2007-05-09,134.0,139.23,133.5,137.55,3097900.0,0.0,1.0,25.6425649291,26.6433904111,25.5468837167,26.3219015373,15489500.0
2007-05-10,137.55,141.87,134.5,134.85,5544900.0,0.0,1.0,26.3219015373,27.1485872127,25.7382461416,25.8052229903,27724500.0
2007-05-11,137.76,140.88,135.7,140.55,4171100.0,0.0,1.0,26.3620876466,26.9591384121,25.9678810514,26.8959888119,20855500.0
2007-05-14,140.02,142.5,138.55,138.8,2751900.0,0.0,1.0,26.7945667267,27.2691455403,26.5132639622,26.5611045684,13759500.0
2007-05-15,138.51,140.93,136.12,137.32,2905500.0,0.0,1.0,26.5056094652,26.9687065333,26.0482532698,26.2778881796,14527500.0
2007-05-16,138.0,139.73,136.55,137.81,2536600.0,0.0,1.0,26.4080146285,26.7390716235,26.1305391125,26.3716557678,12683000.0
2007-05-17,137.61,140.34,137.49,139.8,2199600.0,0.0,1.0,26.3333832828,26.8558027027,26.3104197918,26.7524669932,10998000.0
2007-05-18,140.33,141.47,138.85,139.18,1746700.0,0.0,1.0,26.8538890784,27.0720422427,26.5706726896,26.6338222898,8733500.0
2007-05-21,139.2,147.49,139.2,146.08,6554500.0,0.0,1.0,26.6376495383,28.2240440403,26.6376495383,27.9542230213,32772500.0
2007-05-22,147.49,152.3,147.08,151.4,5707200.0,0.0,1.0,28.2240440403,29.1444973038,28.1455854461,28.9722711214,28536000.0
