Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-12-15,56.84,57.52,53.88,54.59,1005200.0,0.0,1.0,56.5215786158,57.1977692115,53.5781607287,54.2841832624,1005200.0
2008-12-16,55.14,57.43,54.16,57.33,1808500.0,0.0,1.0,54.8311021266,57.1082733973,53.8565921504,57.0088336038,1808500.0
2008-12-17,55.72,58.8,55.67,58.31,1201600.0,0.0,1.0,55.4078529288,58.470598568,55.358133032,57.98334358,1201600.0
2008-12-18,58.82,60.93,57.95,59.34,1557700.0,0.0,1.0,58.4904865267,60.5886661692,57.6253603234,59.0075734528,1557700.0
2008-12-19,61.19,61.28,59.22,59.93,1544800.0,0.0,1.0,60.8472096323,60.9367054464,58.8882457007,59.5942682344,1544800.0
2008-12-22,60.67,60.67,55.41,56.33,1402100.0,0.0,1.0,60.3301227062,60.3301227062,55.099589569,56.014435669,1402100.0
2008-12-23,57.06,57.57,55.15,55.76,914400.0,0.0,1.0,56.7403461614,57.2474891082,54.8410461059,55.4476288462,914400.0
2008-12-24,55.56,56.77,54.24,56.51,388100.0,0.0,1.0,55.2487492592,56.4519707603,53.9361439852,56.1934272973,388100.0
2008-12-26,56.8,57.07,55.98,56.84,460900.0,0.0,1.0,56.4818026984,56.7502901408,55.6663963918,56.5215786158,460900.0
2008-12-29,56.645,56.84,54.49,55.65,785400.0,0.0,1.0,56.3276710185,56.5215786158,54.1847434689,55.3382450733,785400.0
2008-12-30,56.0,58.14,55.72,58.14,790600.0,0.0,1.0,55.6862843505,57.8142959311,55.4078529288,57.8142959311,790600.0
2008-12-31,58.21,60.27,57.3,59.48,802900.0,0.0,1.0,57.8839037865,59.9323635322,56.9790016658,59.1467891637,802900.0
2009-01-02,60.3,63.7,58.58,63.4,990100.0,0.0,1.0,59.9621954703,63.3431484487,58.2518310224,63.0448290683,990100.0
2009-01-05,63.06,65.99,62.83,65.64,1811900.0,0.0,1.0,62.7067337704,65.6203197195,62.4780222454,65.2722804423,1811900.0
2009-01-06,65.9,69.67,65.89,67.51,1755000.0,0.0,1.0,65.5308239053,69.2797041196,65.520879926,67.1318045804,1755000.0
2009-01-07,66.85,66.85,63.31,63.93,1287700.0,0.0,1.0,66.4755019434,66.4755019434,62.9553332541,63.5718599737,1287700.0
2009-01-08,63.45,64.37,62.7,64.29,847900.0,0.0,1.0,63.094548965,64.009395065,62.3487505139,63.9298432303,847900.0
2009-01-09,65.19,65.52,62.3,63.82,1038700.0,0.0,1.0,64.8248013716,65.1529526901,61.9509913399,63.4624762009,1038700.0
2009-01-12,61.84,61.84,59.38,60.49,2158500.0,0.0,1.0,61.4935682899,61.4935682899,59.0473493702,60.1511310779,2158500.0
2009-01-13,57.39,59.14,55.07,56.0,3202400.0,0.0,1.0,57.0684974799,58.8086938659,54.7614942711,55.6862843505,3202400.0
2009-01-14,55.04,55.52,52.77,53.36,1629200.0,0.0,1.0,54.7316623331,55.2089733418,52.474379021,53.0610738026,1629200.0
2009-01-15,53.39,55.14,51.8,54.68,1278600.0,0.0,1.0,53.0909057406,54.8311021266,51.5098130242,54.3736790765,1278600.0
2009-01-16,55.78,56.3,53.18,55.34,1563400.0,0.0,1.0,55.4675168049,55.984603731,52.8820821743,55.0299817135,1563400.0
2009-01-20,57.57,60.0,53.08,58.33,3479500.0,0.0,1.0,57.2474891082,59.6638760898,52.7826423808,58.0032315387,3479500.0
2009-01-21,58.97,62.08,58.38,61.96,2738800.0,0.0,1.0,58.639646217,61.7322237943,58.0529514354,61.6128960421,2738800.0
2009-01-22,60.48,62.38,58.35,60.32,1737000.0,0.0,1.0,60.1411870986,62.0305431747,58.0231194974,59.982083429,1737000.0
2009-01-23,59.82,63.25,58.45,62.54,1789900.0,0.0,1.0,59.4848844616,62.895669378,58.1225592908,62.1896468443,1789900.0
2009-01-26,62.55,65.43,61.95,63.72,2034000.0,0.0,1.0,62.1995908237,65.063456876,61.6029520628,63.3630364074,2034000.0
2009-01-27,64.39,65.69,62.72,63.43,1577300.0,0.0,1.0,64.0292830237,65.322000339,62.3686384726,63.0746610063,1577300.0
2009-01-28,64.98,66.43,63.92,66.07,2030700.0,0.0,1.0,64.6159778053,66.0578548108,63.5619159944,65.6998715543,2030700.0
2009-01-29,65.4,65.6,64.0,64.81,2118000.0,0.0,1.0,65.0336249379,65.2325045249,63.6414678292,64.4469301564,2118000.0
2009-01-30,65.2,65.77,64.07,64.95,1874300.0,0.0,1.0,64.834745351,65.4015521738,63.7110756846,64.5861458672,1874300.0
2009-02-02,64.11,64.44,61.89,62.92,2192500.0,0.0,1.0,63.750851602,64.0790029205,61.5432881867,62.5675180595,2192500.0
2009-02-03,63.3,65.5,62.51,65.17,2011600.0,0.0,1.0,62.9453892748,65.1330647314,62.1598149063,64.8049134129,2011600.0
2009-02-04,65.54,66.56,64.69,65.34,2020600.0,0.0,1.0,65.1728406488,66.1871265423,64.3276024042,64.9739610618,2020600.0
2009-02-05,64.86,66.485,63.47,66.03,2107700.0,0.0,1.0,64.4966500531,66.1125466972,63.1144369237,65.6600956369,2107700.0
2009-02-06,66.21,67.47,66.04,66.64,2009100.0,0.0,1.0,65.8390872651,67.092028663,65.6700396162,66.2666783771,2009100.0
2009-02-09,66.71,68.64,66.18,68.18,1308000.0,0.0,1.0,66.3362862326,68.2554742468,65.8092553271,67.7980511968,1308000.0
2009-02-10,67.32,69.15,65.0,65.57,1884800.0,0.0,1.0,66.9428689728,68.7626171935,64.635865764,65.2026725868,1884800.0
2009-02-11,65.9,66.47,64.288,64.95,1179900.0,0.0,1.0,65.5308239053,66.0976307282,63.9278544344,64.5861458672,1179900.0
2009-02-12,63.78,66.25,63.36,66.06,1359000.0,0.0,1.0,63.4227002835,65.8788631825,63.0050531509,65.6899275749,1359000.0
2009-02-13,65.93,67.91,65.74,67.22,1699500.0,0.0,1.0,65.5606558434,67.5295637543,65.3717202358,66.8434291793,1699500.0
2009-02-17,65.78,65.78,62.52,63.77,1545400.0,0.0,1.0,65.4114961532,65.4114961532,62.1697588856,63.4127563041,1545400.0
2009-02-18,64.19,64.31,62.45,63.22,1658200.0,0.0,1.0,63.8304034368,63.949731189,62.1001510302,62.86583744,1658200.0
2009-02-19,63.79,64.69,63.22,63.52,1605700.0,0.0,1.0,63.4326442628,64.3276024042,62.86583744,63.1641568204,1605700.0
2009-02-20,61.88,62.97,58.9,60.25,3047100.0,0.0,1.0,61.5333442073,62.6172379563,58.5700383615,59.9124755735,3047100.0
2009-02-23,60.91,60.92,56.77,56.85,2468400.0,0.0,1.0,60.5687782105,60.5787221899,56.4519707603,56.5315225951,2468400.0
2009-02-24,56.87,59.38,56.87,59.05,1908100.0,0.0,1.0,56.5514105538,59.0473493702,56.5514105538,58.7191980517,1908100.0
2009-02-25,59.26,59.26,56.57,57.4,1866900.0,0.0,1.0,58.9280216181,58.9280216181,56.2530911734,57.0784414593,1866900.0
2009-02-26,58.04,58.5,56.3,56.47,2287800.0,0.0,1.0,57.7148561376,58.1722791876,55.984603731,56.1536513799,2287800.0
2009-02-27,55.25,56.8,53.96,55.43,2368000.0,0.0,1.0,54.9404858994,56.4818026984,53.6577125635,55.1194775277,2368000.0
2009-03-02,54.13,54.67,50.69,51.01,1821300.0,0.0,1.0,53.8267602124,54.3637350972,50.4060313166,50.7242386557,1821300.0
2009-03-03,51.19,52.1,49.82,50.38,2398300.0,0.0,1.0,50.903230284,51.8081324047,49.5409051133,50.0977679568,2398300.0
2009-03-04,51.22,52.39,50.85,51.13,2462300.0,0.03,1.0,50.9629466708,52.1270748943,50.5948035574,50.8733983459,2462300.0
2009-03-05,50.59,50.59,48.32,49.9,2268300.0,0.0,1.0,50.3361083967,50.3361083967,48.0775006469,49.6495712392,2268300.0
2009-03-06,50.39,51.48,47.71,49.05,1567800.0,0.0,1.0,50.1371121191,51.2216418316,47.4705620005,48.8038370598,1567800.0
2009-03-09,48.37,50.61,48.17,48.61,1317600.0,0.0,1.0,48.1272497163,50.3560080244,47.9282534388,48.3660452493,1317600.0
2009-03-10,49.6,51.79,49.01,51.62,1229300.0,0.0,1.0,49.351076823,51.5300860617,48.7640378043,51.3609392258,1229300.0
2009-03-11,51.82,53.74,51.76,53.26,1225600.0,0.0,1.0,51.5599355034,53.4702997675,51.5002366201,52.9927087014,1225600.0
2009-03-12,53.24,53.7,51.63,53.46,1325800.0,0.0,1.0,52.9728090737,53.430500512,51.3708890397,53.1917049789,1325800.0
2009-03-13,54.29,54.34,53.1,53.9,842600.0,0.0,1.0,54.0175395306,54.0672886,52.8335116794,53.6294967895,842600.0
2009-03-16,54.34,56.93,54.3,56.13,1782200.0,0.0,1.0,54.0672886,56.6442903938,54.0274893445,55.8483052837,1782200.0
2009-03-17,56.29,57.17,54.37,57.17,1819200.0,0.0,1.0,56.0075023057,56.8830859268,54.0971380416,56.8830859268,1819200.0
2009-03-18,56.88,60.27,55.97,59.93,2517400.0,0.0,1.0,56.5945413244,59.9675282282,55.6891082617,59.6292345565,2517400.0
2009-03-19,60.38,61.0,58.47,58.87,1281400.0,0.0,1.0,60.0769761809,60.6938646411,58.1765617306,58.5745542856,1281400.0
2009-03-20,58.97,59.6591,56.82,57.42,1468400.0,0.0,1.0,58.6740524244,59.3596940986,56.5348424411,57.1318312737,1468400.0
2009-03-23,58.96,63.25,58.26,63.18,1567600.0,0.0,1.0,58.6641026105,62.9325727632,57.9676156392,62.862924066,1567600.0
2009-03-24,62.55,62.74,61.03,61.24,1926000.0,0.0,1.0,62.2360857919,62.4251322555,60.7237140828,60.9326601742,1926000.0
2009-03-25,61.01,62.83,59.79,61.41,1267400.0,0.0,1.0,60.703814455,62.5146805804,59.4899371622,61.10180701,1267400.0
2009-03-26,62.47,64.11,61.635,64.05,2304500.0,0.0,1.0,62.1564872809,63.7882567565,61.3256778223,63.7285578732,2304500.0
2009-03-27,63.15,63.89,62.4201,63.12,1374600.0,0.0,1.0,62.8330746244,63.5693608512,62.1068377096,62.8032251828,1374600.0
2009-03-30,61.76,61.76,58.45,59.62,1735600.0,0.0,1.0,61.4500504957,61.4500504957,58.1566621029,59.3207903263,1735600.0
2009-03-31,60.13,61.31,59.39,59.9,1260700.0,0.0,1.0,59.828230834,61.0023088713,59.0919446072,59.5993851148,1260700.0
2009-04-01,57.82,60.62,57.09,60.27,1809900.0,0.0,1.0,57.5298238287,60.3157717139,56.8034874158,59.9675282282,1809900.0
2009-04-02,60.97,63.44,60.97,62.24,2067900.0,0.0,1.0,60.6640151995,63.1216192268,60.6640151995,61.9276415617,2067900.0
2009-04-03,62.51,63.57,61.69,63.37,1342300.0,0.0,1.0,62.1962865364,63.2509668072,61.3804017986,63.0519705297,1342300.0
2009-04-06,62.77,63.3,60.47,62.69,1387600.0,0.0,1.0,62.4549816971,62.9823218325,60.1665245057,62.3753831861,1387600.0
2009-04-07,61.52,61.61,59.8,60.36,907900.0,0.0,1.0,61.2112549627,61.3008032876,59.4998869761,60.0570765531,907900.0
2009-04-08,59.96,60.3,58.37,59.82,986500.0,0.0,1.0,59.6590839981,59.9973776699,58.0770635919,59.5197866038,986500.0
2009-04-09,60.81,63.75,60.39,63.13,1356200.0,0.0,1.0,60.5048181775,63.4300634569,60.0869259947,62.8131749967,1356200.0
2009-04-13,62.39,62.39,57.95,61.08,2052500.0,0.0,1.0,62.0768887699,62.0768887699,57.6591714091,60.7734631522,2052500.0
2009-04-14,60.5,61.11,59.568,60.37,1001300.0,0.0,1.0,60.1963739474,60.8033125938,59.2690512942,60.067026367,1001300.0
2009-04-15,60.04,61.48,59.01,61.35,1043300.0,0.0,1.0,59.7386825091,61.1714557072,58.7138516799,61.0421081268,1043300.0
2009-04-16,61.73,63.96,61.04,63.46,1190300.0,0.0,1.0,61.4202010541,63.6390095483,60.7336638967,63.1415188545,1190300.0
2009-04-17,63.81,64.29,62.86,63.85,901400.0,0.0,1.0,63.4897623402,63.9673534062,62.544530022,63.5295615957,901400.0
2009-04-20,62.54,63.75,61.34,61.92,1315400.0,0.0,1.0,62.226135978,63.4300634569,61.0321583129,61.6092475177,1315400.0
2009-04-21,61.42,63.56,61.16,63.49,915900.0,0.0,1.0,61.1117568239,63.2410169933,60.8530616632,63.1713682962,915900.0
2009-04-22,63.28,68.25,63.28,67.16,2208400.0,0.0,1.0,62.9624222048,67.907479701,62.9624222048,66.8229499885,2208400.0
2009-04-23,67.11,70.15,66.66,69.72,2297100.0,0.0,1.0,66.7732009191,69.7979443373,66.3254592947,69.3701023407,2297100.0
2009-04-24,69.43,73.99,69.38,73.1,2321500.0,0.0,1.0,69.0815577383,73.6186728656,69.0318086689,72.7331394306,2321500.0
2009-04-27,71.97,73.28,70.22,71.48,1644300.0,0.0,1.0,71.6088104627,72.9122360804,69.8675930345,71.1212695828,1644300.0
2009-04-28,70.24,72.31,69.38,71.07,1748900.0,0.0,1.0,69.8874926622,71.9471041345,69.0318086689,70.7133272139,1748900.0
2009-04-29,71.98,74.63,71.05,73.65,1422400.0,0.0,1.0,71.6187602766,74.2554609536,70.6934275861,73.2803791938,1422400.0
2009-04-30,74.61,78.47,73.55,74.86,2808800.0,0.0,1.0,74.2355613258,78.0761894818,73.180881055,74.4843066727,2808800.0
2009-05-01,74.84,77.32,74.5,76.54,996300.0,0.0,1.0,74.464407045,76.9319608861,74.1261133732,76.1558754038,996300.0
2009-05-04,76.05,77.5,75.68,77.39,1506500.0,0.0,1.0,75.6683345239,77.1110575359,75.3001914105,77.0016095833,1506500.0
2009-05-05,76.8,77.0,73.5,75.74,2261000.0,0.0,1.0,76.4145705646,76.6135668421,73.1311319856,75.3598902938,2261000.0
2009-05-06,75.92,79.71,75.36,79.38,2328500.0,0.0,1.0,75.5389869435,79.3099664024,74.9817973665,78.9816225445,2328500.0
2009-05-07,79.53,81.22,78.28,78.99,2175300.0,0.0,1.0,79.1308697526,80.8123882976,77.8871430182,78.5935798034,2175300.0
2009-05-08,80.44,84.0,79.1,83.72,1766100.0,0.0,1.0,80.0363028153,83.578436555,78.703027756,83.2998417665,1766100.0
2009-05-11,82.47,83.31,80.4,80.5,2038100.0,0.0,1.0,82.0561150321,82.8918993976,79.9965035598,80.0960016986,2038100.0
2009-05-12,81.44,81.44,76.87,78.76,2125000.0,0.0,1.0,81.0312842029,81.0312842029,76.4842192617,78.3647340842,2125000.0
2009-05-13,77.245,77.62,75.54,77.19,1607300.0,0.0,1.0,76.8573372821,77.2304553024,75.1608940163,76.8026133057,1607300.0
2009-05-14,77.2,78.78,76.97,77.64,1734700.0,0.0,1.0,76.8125631196,78.384633712,76.5837174005,77.2503549301,1734700.0
2009-05-15,77.6,78.7,76.61,77.31,1344000.0,0.0,1.0,77.2105556746,78.305035201,76.225524101,76.9220110723,1344000.0
2009-05-18,78.13,81.14,78.13,81.14,1500500.0,0.0,1.0,77.73789581,80.7327897866,77.73789581,80.7327897866,1500500.0
2009-05-19,80.53,82.72,79.87,81.93,1525800.0,0.0,1.0,80.1258511402,82.3048603789,79.4691634244,81.5188250828,1525800.0
2009-05-20,82.86,84.22,81.37,81.66,1279100.0,0.0,1.0,82.4441577732,83.7973324603,80.9616355057,81.2501801081,1279100.0
2009-05-21,80.69,80.82,79.0101,80.45,1367100.0,0.0,1.0,80.2850481622,80.4143957426,78.6135789292,80.0462526292,1367100.0
2009-05-22,80.35,80.49,78.71,78.94,1526600.0,0.0,1.0,79.9467544904,80.0860518847,78.3149850148,78.543830734,1526600.0
2009-05-26,78.4,82.44,78.24,81.6,1172700.0,0.0,1.0,78.0065407847,82.0262655904,77.8473437627,81.1904812249,1172700.0
2009-05-27,81.75,82.99,80.85,81.43,1401700.0,0.0,1.0,81.339728433,82.5735053536,80.4442451842,81.021334389,1401700.0
2009-05-28,81.36,84.28,80.84,84.03,1919300.0,0.0,1.0,80.9516856919,83.8570313435,80.4342953703,83.6082859967,1919300.0
2009-05-29,84.29,84.5,81.2,82.57,1531200.0,0.0,1.0,83.8669811574,84.0759272488,80.7924886699,82.1556131708,1531200.0
2009-06-01,82.97,87.99,82.97,86.71,1817500.0,0.0,1.0,82.5536057258,87.5484122914,82.5536057258,86.2748361153,1817500.0
2009-06-02,86.6,87.5,85.73,86.03,1480900.0,0.0,1.0,86.1653881627,87.0608714115,85.2997543555,85.5982487718,1480900.0
2009-06-03,85.02,86.12,82.58,83.42,1537500.0,0.03,1.0,84.6237395258,85.7186126554,82.1951118565,83.0311967919,1537500.0
2009-06-04,84.32,85.67,83.37,85.3,1064600.0,0.0,1.0,83.9270020797,85.2707100115,82.9814298314,84.9024345043,1064600.0
2009-06-05,86.23,89.39,86.23,87.68,1740200.0,0.0,1.0,85.8280999684,88.973371868,85.8280999684,87.271341821,1740200.0
2009-06-08,87.6,87.84,85.71,86.88,1429000.0,0.0,1.0,87.1917146843,87.4305960944,85.3105235798,86.4750704541,1429000.0
2009-06-09,87.265,88.52,86.35,86.51,1256400.0,0.0,1.0,86.8582760494,88.1074267564,85.9475406734,86.1067949468,1256400.0
2009-06-10,87.04,88.06,84.82,85.85,1480100.0,0.0,1.0,86.6343247275,87.6495707204,84.4246716841,85.4498710691,1480100.0
2009-06-11,85.27,86.5777,83.66,83.8,1783400.0,0.0,1.0,84.872574328,86.1741794113,83.270078202,83.4094256912,1783400.0
2009-06-12,83.27,84.8,82.04,84.73,1230100.0,0.0,1.0,82.8818959106,84.4047648999,81.6576286838,84.3350911553,1230100.0
2009-06-15,83.99,83.99,81.09,81.5,1228800.0,0.0,1.0,83.5985401408,83.5985401408,80.7120564355,81.1201455111,1228800.0
2009-06-16,82.01,82.415,79.81,79.95,1150200.0,0.0,1.0,81.6277685076,82.0308808871,79.4380222484,79.5773697376,1150200.0
2009-06-17,78.86,81.73,78.28,80.76,1497600.0,0.0,1.0,78.4924500001,81.3490735291,77.915153259,80.3835944967,1497600.0
2009-06-18,81.01,82.54,80.51,82.4,1450700.0,0.0,1.0,80.6324292988,82.1552982882,80.1347596945,82.015950799,1450700.0
2009-06-19,82.42,82.9,79.45,79.87,2480000.0,0.0,1.0,82.0358575831,82.5136204033,79.0797001332,79.4977426009,2480000.0
2009-06-22,78.79,79.21,76.87,77.25,1679200.0,0.0,1.0,78.4227762555,78.8408187231,76.5117249747,76.889953874,1679200.0
2009-06-23,74.75,76.08,73.09,75.51,3993900.0,0.0,1.0,74.4016058522,75.7254069998,72.7493427657,75.1580636509,3993900.0
2009-06-24,76.18,77.25,25.4,73.15,2701700.0,0.0,1.0,75.8249409207,76.889953874,25.2816159016,72.8090631183,2701700.0
2009-06-25,72.94,74.45,72.54,74.05,2451400.0,0.0,1.0,72.6000418844,74.1030040896,72.2019062009,73.7048684061,2451400.0
2009-06-26,73.23,74.32,72.93,73.17,1760300.0,0.0,1.0,72.888690255,73.9736099925,72.5900884923,72.8289699024,1760300.0
2009-06-29,73.67,74.58,73.25,73.64,1209600.0,0.0,1.0,73.3266395068,74.2323981867,72.9085970391,73.2967793305,1209600.0
2009-06-30,73.42,74.09,72.13,73.03,1733700.0,0.0,1.0,73.0778047046,73.7446819745,71.7938171254,72.6896224132,1733700.0
2009-07-01,73.34,74.11,71.74,72.03,1733600.0,0.0,1.0,72.9981775679,73.7645887586,71.405634834,71.6942832045,1733600.0
2009-07-02,71.47,71.47,68.89,69.73,1513100.0,0.0,1.0,71.1368932476,71.1368932476,68.5689180891,69.4050030244,1513100.0
2009-07-06,68.91,69.29,67.44,69.29,2302500.0,0.0,1.0,68.5888248733,68.9670537726,67.1256762364,68.9670537726,2302500.0
2009-07-07,68.97,69.69,68.15,69.49,2413300.0,0.0,1.0,68.6485452258,69.3651894561,67.8323670746,69.1661216143,2413300.0
2009-07-08,69.95,70.98,68.64,69.98,2582200.0,0.0,1.0,69.6239776503,70.6491770353,68.3200832869,69.6538378266,2582200.0
2009-07-09,70.36,71.35,69.96,70.75,1591900.0,0.0,1.0,70.0320667259,71.0174525426,69.6339310424,70.4202490173,1591900.0
2009-07-10,70.0,71.47,70.0,70.81,1032400.0,0.0,1.0,69.6737446108,71.1368932476,69.6737446108,70.4799693698,1032400.0
2009-07-13,71.08,73.14,70.09,73.0,1006600.0,0.0,1.0,70.7487109562,72.7991097262,69.7633251396,72.659762237,1006600.0
2009-07-14,72.99,73.91,72.61,73.83,840800.0,0.0,1.0,72.6498088449,73.5655209169,72.2715799455,73.4858937802,840800.0
2009-07-15,75.38,76.13,74.68,75.66,1196400.0,0.0,1.0,75.0286695537,75.7751739603,74.3319321076,75.3073645322,1196400.0
2009-07-16,75.5,76.32,74.45,75.89,1370500.0,0.0,1.0,75.1481102588,75.9642884099,74.1030040896,75.5362925502,1370500.0
2009-07-17,75.57,75.57,73.17,73.45,2125400.0,0.0,1.0,75.2177840034,75.2177840034,72.8289699024,73.1076648809,2125400.0
2009-07-20,74.02,77.48,74.02,76.48,1917400.0,0.0,1.0,73.6750082299,77.118881892,73.6750082299,76.1235426833,1917400.0
2009-07-21,75.99,78.74,74.4,77.37,2976100.0,0.0,1.0,75.635826471,78.373009295,74.0532371292,77.0093945791,2976100.0
2009-07-22,76.4,78.7,76.4,77.31,1422500.0,0.0,1.0,76.0439155466,78.3331957267,76.0439155466,76.9496742266,1422500.0
2009-07-23,77.36,80.06,76.35,79.78,1410000.0,0.0,1.0,76.999441187,79.6868570506,75.9941485862,79.4081620721,1410000.0
2009-07-24,79.44,80.36,77.69,78.37,1438200.0,0.0,1.0,79.0697467411,79.9854588132,77.3279031259,78.0047337878,1438200.0
2009-07-27,78.11,79.17,77.62,78.42,652600.0,0.0,1.0,77.7459455935,78.8010051548,77.2582293813,78.0545007482,652600.0
2009-07-28,77.03,79.4,77.01,78.68,962400.0,0.0,1.0,76.6709792481,79.0299331728,76.6510724639,78.3132889425,962400.0
2009-07-29,77.94,78.36,77.05,77.6,1130000.0,0.0,1.0,77.5767379281,77.9947803957,76.6908860323,77.2383225971,1130000.0
2009-07-30,79.24,80.14,78.15,78.92,1391100.0,0.0,1.0,78.8706788994,79.7664841872,77.7857591619,78.5521703526,1391100.0
2009-07-31,78.31,80.86,78.31,79.81,1782900.0,0.0,1.0,77.9450134353,80.4831284175,77.9450134353,79.4380222484,1782900.0
2009-08-03,80.31,82.36,79.265,81.98,1150100.0,0.0,1.0,79.9356918527,81.9761372306,78.8955623796,81.5979083313,1150100.0
2009-08-04,81.31,82.6,80.7201,82.31,950400.0,0.0,1.0,80.9310310615,82.2150186407,80.3438804622,81.9263702702,950400.0
2009-08-05,82.77,82.77,79.84,80.74,1528700.0,0.0,1.0,82.3842263062,82.3842263062,79.4678824246,80.3636877125,1528700.0
2009-08-06,81.05,82.52,80.76,81.81,1042200.0,0.0,1.0,80.6722428672,82.135391504,80.3835944967,81.4287006658,1042200.0
2009-08-07,82.76,84.32,81.52,83.83,1325200.0,0.0,1.0,82.3742729141,83.9270020797,81.1400522953,83.4392858674,1325200.0
2009-08-10,83.48,83.66,82.48,83.19,1093900.0,0.0,1.0,83.0909171444,83.270078202,82.0955779357,82.8022687739,1093900.0
2009-08-11,83.08,83.47,81.95,82.94,952300.0,0.0,1.0,82.6927814609,83.0809637523,81.568048155,82.5534339717,952300.0
2009-08-12,82.63,84.52,81.97,84.07,923200.0,0.0,1.0,82.244878817,84.1260699215,81.5879549392,83.6781672775,923200.0
2009-08-13,84.53,86.06,83.05,85.91,1450300.0,0.0,1.0,84.1360233136,85.6588923029,82.6629212846,85.5095914216,1450300.0
2009-08-14,85.76,85.9,83.74,85.1,2077000.0,0.0,1.0,85.3602905403,85.4996380295,83.3497053387,84.7033666625,2077000.0
2009-08-17,84.61,84.61,82.13,83.51,1231900.0,0.0,1.0,84.2156504503,84.2156504503,81.7472092126,83.1207773207,1231900.0
2009-08-18,83.95,84.37,82.94,83.51,1841300.0,0.0,1.0,83.5587265725,83.9767690402,82.5534339717,83.1207773207,1841300.0
2009-08-19,82.55,83.6,82.29,83.34,1689900.0,0.0,1.0,82.1652516803,83.2103578494,81.906463486,82.9515696552,1689900.0
2009-08-20,83.66,85.1,83.66,84.81,985900.0,0.0,1.0,83.270078202,84.7033666625,83.270078202,84.414718292,985900.0
2009-08-21,85.8,86.95,85.05,86.67,784200.0,0.0,1.0,85.4001041086,86.5447441987,84.6535997021,86.2660492202,784200.0
2009-08-24,87.17,88.79,86.71,87.88,867400.0,0.0,1.0,86.7637188246,88.3761683427,86.3058627886,87.4704096628,867400.0
2009-08-25,88.66,89.69,87.73,87.9,978500.0,0.0,1.0,88.2467742456,89.2719736306,87.3211087815,87.490316447,978500.0
2009-08-26,87.9,88.03,86.14,86.77,1259800.0,0.0,1.0,87.490316447,87.6197105441,85.7385194396,86.3655831411,1259800.0
2009-08-27,91.5,95.83,91.01,94.97,4306500.0,0.0,1.0,91.0735375984,95.3833563721,90.5858213861,94.5273646526,4306500.0
2009-08-28,95.51,95.8,91.89,93.08,1449000.0,0.0,1.0,95.0648478254,95.3534961959,91.4617198898,92.6461735482,1449000.0
2009-08-31,92.51,92.51,90.26,91.28,1150400.0,0.0,1.0,92.0788301992,92.0788301992,89.8393169795,90.8545629724,1150400.0
2009-09-01,90.89,93.09,89.92,90.26,1207400.0,0.0,1.0,90.466380681,92.6561269402,89.5009016486,89.8393169795,1207400.0
2009-09-02,90.45,90.47,88.6,90.0,914700.0,0.03,1.0,90.0584409064,90.0783543261,88.2164495777,89.6103889615,914700.0
2009-09-03,90.57,91.28,89.72,91.23,693600.0,0.0,1.0,90.177921425,90.8848478268,89.3316010848,90.8350642774,693600.0
2009-09-04,91.24,92.73,90.32,92.49,590400.0,0.0,1.0,90.8450209872,92.32857076,89.9290036779,92.0896097228,590400.0
2009-09-08,93.13,94.61,91.82,94.56,1159100.0,0.0,1.0,92.7268391554,94.2004322184,91.4225101605,94.1506486689,1159100.0
2009-09-09,94.22,95.95,93.34,95.65,1078600.0,0.0,1.0,93.8121205329,95.5346313429,92.935930063,95.2359300464,1078600.0
2009-09-10,95.6,98.1,94.61,98.09,1041300.0,0.0,1.0,95.1861464969,97.6753239681,94.2004322184,97.6653672582,1041300.0
2009-09-11,98.19,98.19,97.04,97.85,1487300.0,0.0,1.0,97.764934357,97.764934357,96.6199127203,97.426406221,1487300.0
2009-09-14,97.1,97.16,95.46,95.96,1288400.0,0.0,1.0,96.6796529796,96.7393932389,95.0467525585,95.5445880528,1288400.0
2009-09-15,95.96,96.92,95.55,96.25,1008100.0,0.0,1.0,95.5445880528,96.5004322017,95.1363629475,95.8333326394,1008100.0
2009-09-16,97.08,98.78,95.95,98.46,871200.0,0.0,1.0,96.6597395599,98.3523802402,95.5346313429,98.0337655239,871200.0
2009-09-17,98.45,100.01,98.45,99.65,1658700.0,0.0,1.0,98.023808814,99.577055556,98.023808814,99.2186140002,1658700.0
2009-09-18,99.99,103.22,98.65,102.66,1772600.0,0.0,1.0,99.5571421363,102.773159429,98.2229430117,102.215583675,1772600.0
2009-09-21,101.41,102.91,101.02,101.98,884600.0,0.0,1.0,100.97099494,102.464501423,100.582683254,101.538527403,884600.0
2009-09-22,102.97,103.36,101.45,103.06,517800.0,0.0,1.0,102.524241682,102.912553367,101.010821779,102.613852071,517800.0
2009-09-23,103.09,103.58,101.33,101.63,934100.0,0.0,1.0,102.643722201,103.131600985,100.891341261,101.190042557,934100.0
2009-09-24,101.6,102.43,98.62,100.17,1294000.0,0.0,1.0,101.160172428,101.986579348,98.1930728821,99.7363629142,1294000.0
2009-09-25,99.34,100.9,98.86,100.28,927800.0,0.0,1.0,98.9099559938,100.463202736,98.4320339193,99.8458867229,927800.0
2009-09-28,100.43,102.37,100.4,101.72,643600.0,0.0,1.0,99.9952373712,101.926839089,99.9653672415,101.279652946,643600.0
