Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-04-28,171.06,171.8,169.52,171.34,1841600.0,0.0,1.0,142.255199621,142.870590991,140.974520284,142.48805041,1841600.0
2014-04-29,171.5,172.84,170.56,172.22,1148200.0,0.0,1.0,142.621108004,143.735465349,141.839394642,143.219867174,1148200.0
2014-04-30,172.25,173.22,171.79,173.2,1193300.0,0.0,1.0,143.244815473,144.051477133,142.862274892,144.034844934,1193300.0
2014-05-01,173.09,173.92,171.58,173.65,992900.0,3.0,1.0,146.430152195,147.132313073,145.152726984,146.903899293,992900.0
2014-05-02,173.14,174.465,171.97,173.07,1376700.0,0.0,1.0,146.472451043,147.593370517,145.482657999,146.413232656,1376700.0
2014-05-05,172.14,174.05,172.0,174.05,872000.0,0.0,1.0,145.626474082,147.242290078,145.508037308,147.242290078,872000.0
2014-05-06,173.2,173.72,172.462,173.4,816000.0,0.0,1.0,146.523209661,146.963117681,145.898878664,146.692405053,816000.0
2014-05-07,174.61,175.94,174.01,175.73,1573600.0,0.0,1.0,147.716037176,148.841186534,147.208450999,148.663531373,1573600.0
2014-05-08,175.94,176.68,175.5,176.05,1323500.0,0.0,1.0,148.841186534,149.467209486,148.468956671,148.934244,1323500.0
2014-05-09,175.7,176.95,174.62,175.65,993100.0,0.0,1.0,148.638152064,149.695623265,147.724496946,148.595853216,993100.0
2014-05-12,176.13,176.58,175.53,176.05,972200.0,0.0,1.0,149.001922157,149.382611789,148.49433598,148.934244,972200.0
2014-05-13,176.45,177.31,174.29,174.59,1624700.0,0.0,1.0,149.272634785,150.000174971,147.445324549,147.699117637,1624700.0
2014-05-14,173.58,174.6,173.27,174.27,1505600.0,1.3,1.0,147.940096555,148.809429995,147.675887373,148.528175059,1505600.0
2014-05-15,174.05,175.05,173.27,174.88,1752200.0,0.0,1.0,148.340671768,149.192959454,147.675887373,149.048070547,1752200.0
2014-05-16,174.49,176.13,174.11,176.13,1226200.0,0.0,1.0,148.71567835,150.113430155,148.391809029,150.113430155,1226200.0
2014-05-19,175.64,177.16,174.61,175.51,1038600.0,0.0,1.0,149.695809189,150.991286472,148.817952872,149.58501179,1038600.0
2014-05-20,175.51,176.1,174.7,175.33,950600.0,0.0,1.0,149.58501179,150.087861524,148.894658764,149.431600006,950600.0
2014-05-21,176.49,176.84,174.36,174.4,1046200.0,0.0,1.0,150.420253722,150.718554412,148.60488095,148.638972458,1046200.0
2014-05-22,174.53,175.24,173.94,174.02,1148600.0,0.0,1.0,148.749769857,149.354894114,148.246920122,148.315103137,1148600.0
2014-05-23,174.59,175.47,174.29,175.26,798400.0,0.0,1.0,148.800907118,149.550920282,148.545220812,149.371939868,798400.0
2014-05-27,175.74,176.61,174.74,176.55,1528400.0,0.0,1.0,149.781037957,150.522528244,148.928750271,150.471390983,1528400.0
2014-05-28,176.23,176.6,174.5,175.94,1470900.0,0.0,1.0,150.198658924,150.514005367,148.724201227,149.951495495,1470900.0
2014-05-29,165.78,165.9,164.37,165.29,1190800.0,10.015,1.0,149.853217634,149.961689018,148.578678866,149.410292814,1190800.0
2014-05-30,164.92,166.65,164.04,166.46,1976700.0,0.0,1.0,149.075839378,150.639635171,148.280382559,150.467888812,1976700.0
2014-06-02,166.33,166.93,165.95,166.8,1589100.0,0.0,1.0,150.350378146,150.892735068,150.006885428,150.775224402,1589100.0
2014-06-03,166.9,166.9,165.63,165.87,1072800.0,0.0,1.0,150.865617222,150.865617222,149.717628403,149.934571172,1072800.0
2014-06-04,165.8,167.0,165.05,166.77,1352900.0,0.0,1.0,149.871296198,150.956010042,149.193350045,150.748106556,1352900.0
2014-06-05,166.6,169.99,166.14,169.84,1551100.0,0.0,1.0,150.594438761,153.658755372,150.178631787,153.523166141,1551100.0
2014-06-06,170.25,170.34,169.0,169.68,1529100.0,0.0,1.0,153.893776705,153.975130243,152.76386645,153.378537629,1529100.0
2014-06-09,169.22,170.0,166.772,167.0,1354600.0,0.0,1.0,152.962730655,153.667794654,150.749914412,150.956010042,1354600.0
2014-06-10,166.71,167.32,165.34,165.68,1778600.0,0.0,1.0,150.693870863,151.245267068,149.455489224,149.762824813,1778600.0
2014-06-11,165.67,166.2,164.1,164.69,1272800.0,0.0,1.0,149.753785531,150.232867479,148.334618251,148.867935892,1272800.0
2014-06-12,164.72,164.81,163.28,163.89,1304600.0,0.0,1.0,148.895053738,148.976407276,147.593397124,148.144793328,1304600.0
2014-06-13,163.97,164.42,162.56,164.14,1569100.0,0.0,1.0,148.217107585,148.623875277,146.942568817,148.370775379,1569100.0
2014-06-16,164.0,164.82,163.12,163.51,1100300.0,0.0,1.0,148.244225431,148.985446558,147.448768612,147.801300611,1100300.0
2014-06-17,163.31,164.79,162.74,164.79,1436200.0,0.0,1.0,147.62051497,148.958328712,147.105275894,148.958328712,1436200.0
2014-06-18,164.35,166.67,163.48,166.5,1378900.0,0.0,1.0,148.560600302,150.657713735,147.774182765,150.504045941,1378900.0
2014-06-19,166.13,167.33,165.05,167.27,1407000.0,0.0,1.0,150.169592505,151.25430635,149.193350045,151.200070657,1407000.0
2014-06-20,167.98,167.98,165.88,167.43,2385600.0,0.0,1.0,151.841859682,151.841859682,149.943610454,151.34469917,2385600.0
2014-06-23,167.17,168.06,166.33,166.66,1182800.0,0.0,1.0,151.109677837,151.914173939,150.350378146,150.648674453,1182800.0
2014-06-24,166.25,166.98,165.65,166.37,1378300.0,0.0,1.0,150.27806389,150.937931478,149.735706967,150.386535274,1378300.0
2014-06-25,165.77,166.71,165.6,166.04,1066100.0,0.0,1.0,149.844178352,150.693870863,149.690510557,150.088238967,1066100.0
2014-06-26,166.41,166.47,165.12,165.79,1143200.0,0.0,1.0,150.422692402,150.476928094,149.256625019,149.862256916,1143200.0
2014-06-27,165.21,167.29,165.08,167.06,1731200.0,0.0,1.0,149.337978558,151.218149222,149.220467891,151.010245735,1731200.0
2014-06-30,166.96,167.0,165.535,166.28,1248300.0,0.0,1.0,150.919852914,150.956010042,149.631755224,150.305181736,1248300.0
2014-07-01,166.87,167.51,165.31,166.88,1093100.0,0.0,1.0,150.838499376,151.417013426,149.428371378,150.847538658,1093100.0
2014-07-02,166.7,166.9,165.45,166.74,900200.0,0.0,1.0,150.684831581,150.865617222,149.554921326,150.720988709,900200.0
2014-07-03,166.68,166.68,164.94,166.13,831400.0,0.0,1.0,150.666753017,150.666753017,149.093917943,150.169592505,831400.0
2014-07-07,166.13,166.81,165.8,166.48,1324700.0,0.0,1.0,150.169592505,150.784263684,149.871296198,150.485967376,1324700.0
2014-07-08,165.95,167.69,165.86,166.71,1183300.0,0.0,1.0,150.006885428,151.579720503,149.92553189,150.693870863,1183300.0
2014-07-09,165.96,167.87,165.07,167.66,1360000.0,0.0,1.0,150.01592471,151.74242758,149.211428609,151.552602657,1360000.0
2014-07-10,166.53,169.13,166.53,168.22,1026800.0,0.0,1.0,150.531163787,152.881377117,150.531163787,152.058802451,1026800.0
2014-07-11,167.97,169.08,167.55,168.99,837700.0,0.0,1.0,151.8328204,152.836180706,151.453170555,152.754827168,837700.0
2014-07-14,169.1,169.59,168.4,169.41,982100.0,0.0,1.0,152.854259271,153.29718409,152.221509528,153.134477014,982100.0
2014-07-15,169.45,170.39,168.84,170.27,1160400.0,0.0,1.0,153.170634142,154.020326653,152.619237938,153.911855269,1160400.0
2014-07-16,170.25,170.977,169.62,170.86,1264400.0,0.0,1.0,153.893776705,154.550932509,153.324301937,154.445172909,1264400.0
2014-07-17,170.19,170.93,169.44,169.61,683600.0,0.0,1.0,153.839541013,154.508447884,153.16159486,153.315262654,683600.0
2014-07-18,170.29,171.27,169.68,171.03,866700.0,0.0,1.0,153.929933833,154.815783473,153.378537629,154.598840704,866700.0
2014-07-21,170.8,170.8,169.62,170.41,913900.0,0.0,1.0,154.390937217,154.390937217,153.324301937,154.038405218,913900.0
2014-07-22,170.03,172.01,170.03,171.33,1491100.0,0.0,1.0,153.6949125,155.484690344,153.6949125,154.870019165,1491100.0
2014-07-23,171.35,172.72,168.74,170.42,1873000.0,0.0,1.0,154.888097729,156.126479368,152.528845117,154.0474445,1873000.0
2014-07-24,170.88,171.31,169.28,171.31,1479500.0,0.0,1.0,154.463251473,154.851940601,153.016966347,154.851940601,1479500.0
2014-07-25,170.69,171.11,168.55,168.97,1140900.0,0.0,1.0,154.291505115,154.67115496,152.357098758,152.736748604,1140900.0
2014-07-28,169.0,171.0,168.8125,170.47,820500.0,0.0,1.0,152.76386645,154.571722858,152.594379912,154.09264091,820500.0
2014-07-29,170.21,171.01,169.625,170.1,979900.0,0.0,1.0,153.857619577,154.58076214,153.328821578,153.758187474,979900.0
2014-07-30,170.09,171.01,169.0,170.16,1217400.0,0.0,1.0,153.749148192,154.58076214,152.76386645,153.812423167,1217400.0
2014-07-31,169.24,169.96,168.13,168.19,1293300.0,0.0,1.0,152.980809219,153.631637526,151.977448913,152.031684605,1293300.0
2014-08-01,168.14,168.93,167.07,168.38,1428500.0,0.0,1.0,151.986488195,152.700591476,151.019285017,152.203430964,1428500.0
2014-08-04,168.14,168.93,167.07,168.38,1228000.0,0.0,1.0,151.986488195,152.700591476,151.019285017,152.203430964,1228000.0
2014-08-05,168.2,168.29,165.98,166.36,1440500.0,0.0,1.0,152.040723887,152.122077425,150.034003275,150.377495992,1440500.0
2014-08-06,166.03,166.77,165.16,165.3,1569500.0,0.0,1.0,150.079199685,150.748106556,149.292782147,149.419332096,1569500.0
2014-08-07,165.58,166.755,165.02,165.27,1721300.0,0.0,1.0,149.672431993,150.734547633,149.166232199,149.39221425,1721300.0
2014-08-08,166.22,166.74,165.14,166.28,1628600.0,0.0,1.0,150.250946043,150.720988709,149.274703583,150.305181736,1628600.0
2014-08-11,166.63,168.38,166.3,168.04,1097900.0,0.0,1.0,150.621556607,152.203430964,150.3232603,151.896095374,1097900.0
2014-08-12,168.05,168.26,167.12,167.13,1250900.0,0.0,1.0,151.905134656,152.094959579,151.064481427,151.073520709,1250900.0
2014-08-13,166.45,168.52,166.445,168.52,1455900.0,1.3,1.0,151.61952188,153.505087577,151.614967374,153.505087577,1455900.0
2014-08-14,169.13,169.28,167.37,168.25,1189200.0,0.0,1.0,154.060737372,154.197372568,152.457551079,153.259144225,1189200.0
2014-08-15,169.09,169.41,167.77,168.85,2295400.0,0.0,1.0,154.02430132,154.315789737,152.8219116,153.805685007,2295400.0
2014-08-18,169.09,170.42,168.98,170.24,1020200.0,0.0,1.0,154.02430132,155.235800053,153.924102177,155.071837818,1020200.0
2014-08-19,170.2,170.36,169.31,169.87,998300.0,0.0,1.0,155.035401766,155.181145975,154.224699607,154.734804336,998300.0
2014-08-20,169.8,171.0,168.77,170.52,794000.0,0.0,1.0,154.671041245,155.764122809,153.732812903,155.326890183,794000.0
2014-08-21,170.96,171.49,170.29,170.46,865100.0,0.0,1.0,155.727686757,156.210464447,155.117382884,155.272236105,865100.0
2014-08-22,170.19,170.86,169.27,169.42,1112400.0,0.0,1.0,155.026292753,155.636596626,154.188263555,154.32489875,1112400.0
2014-08-25,169.9,170.27,168.79,169.21,943900.0,0.0,1.0,154.762131375,155.099164858,153.751030929,154.133609476,943900.0
2014-08-26,168.87,170.28,168.55,169.25,818700.0,0.0,1.0,153.823903033,155.108273871,153.532414616,154.170045528,818700.0
2014-08-27,169.25,169.76,168.75,169.51,639500.0,0.0,1.0,154.170045528,154.634605193,153.714594877,154.406879867,639500.0
2014-08-28,169.08,169.67,168.65,168.98,725700.0,0.0,1.0,154.015192307,154.552624076,153.623504747,153.924102177,725700.0
2014-08-29,169.6,170.43,168.98,170.03,1641300.0,0.0,1.0,154.488860985,155.244909066,153.924102177,154.880548545,1641300.0
2014-09-02,170.62,170.7397,169.63,170.12,940800.0,0.0,1.0,155.417980314,155.5270152,154.516188024,154.962529662,940800.0
2014-09-03,170.53,172.21,169.68,170.79,829900.0,0.0,1.0,155.335999196,156.866313385,154.561733089,155.572833535,829900.0
2014-09-04,170.76,172.07,169.86,170.3,1066000.0,0.0,1.0,155.545506496,156.738787203,154.725695323,155.126491897,1066000.0
2014-09-05,170.81,173.31,170.59,173.18,1410000.0,0.0,1.0,155.591051561,157.868304819,155.390653274,157.749887649,1410000.0
2014-09-08,172.86,173.23,172.12,172.39,877600.0,0.0,1.0,157.458399232,157.795432714,156.784332268,157.03027562,877600.0
2014-09-09,172.05,172.96,171.62,172.44,1089500.0,0.0,1.0,156.720569177,157.549489363,156.328881617,157.075820685,1089500.0
2014-09-10,172.11,172.77,170.0503,170.43,1368900.0,0.0,1.0,156.775223255,157.376418115,154.899039841,155.244909066,1368900.0
2014-09-11,170.3,170.99,169.325,169.92,1193500.0,0.0,1.0,155.126491897,155.755013796,154.238363126,154.780349401,1193500.0
2014-09-12,169.49,169.535,164.2,165.5,2819600.0,0.0,1.0,154.388661841,154.4296524,149.569993948,150.754165642,2819600.0
2014-09-15,165.52,166.23,164.44,165.54,1538200.0,0.0,1.0,150.772383668,151.419123593,149.788610261,150.790601694,1538200.0
2014-09-16,165.94,168.285,165.45,167.22,1390900.0,0.0,1.0,151.154962216,153.291025771,150.708620577,152.320915883,1390900.0
2014-09-17,166.5,169.18,166.5,167.51,1132200.0,0.0,1.0,151.665066945,154.106282437,151.665066945,152.585077261,1132200.0
2014-09-18,168.17,168.17,165.36,166.02,1636500.0,0.0,1.0,153.186272121,153.186272121,150.62663946,151.22783432,1636500.0
2014-09-19,166.49,166.915,165.58,165.74,2401700.0,0.0,1.0,151.655957932,152.043090986,150.827037747,150.972781955,2401700.0
2014-09-22,165.75,166.0,164.64,165.14,1233195.0,0.0,1.0,150.981890968,151.209616294,149.970790522,150.426241173,1233195.0
2014-09-23,165.25,166.185,164.34,164.34,1280401.0,0.0,1.0,150.526440317,151.378133035,149.697520131,149.697520131,1280401.0
2014-09-24,164.1,165.94,163.38,163.6,1592399.0,0.0,1.0,149.478903818,151.154962216,148.82305488,149.023453167,1592399.0
2014-09-25,163.55,164.26,162.49,162.71,1100580.0,0.0,1.0,148.977908102,149.624648027,148.01235272,148.212751007,1100580.0
2014-09-26,162.89,165.07,162.43,164.66,920990.0,0.0,1.0,148.376713242,150.362478082,147.957698642,149.989008548,920990.0
2014-09-29,163.89,164.46,162.5,164.42,856800.0,0.0,1.0,149.287614545,149.806828287,148.021461733,149.770392235,856800.0
2014-09-30,164.7,165.15,163.165,164.42,1444903.0,0.0,1.0,150.0254446,150.435350186,148.6272111,149.770392235,1444903.0
2014-10-01,164.29,165.93,163.89,164.91,1405613.0,0.0,1.0,149.651975066,151.145853203,149.287614545,150.216733874,1405613.0
2014-10-02,164.71,165.59,163.41,164.49,1200631.0,0.0,1.0,150.034553613,150.83614676,148.850381919,149.834155326,1200631.0
2014-10-03,164.65,165.96,164.02,165.81,983549.0,0.0,1.0,149.979899535,151.173180242,149.406031714,151.036545046,983549.0
2014-10-06,165.95,167.17,165.39,166.1,852928.0,0.0,1.0,151.164071229,152.275370818,150.653966499,151.300706424,852928.0
2014-10-07,165.21,165.93,164.34,164.38,898996.0,0.0,1.0,150.490004264,151.145853203,149.697520131,149.733956183,898996.0
2014-10-08,164.78,168.17,164.5,168.09,1484918.0,0.0,1.0,150.098316704,153.186272121,149.843264339,153.113400017,1484918.0
2014-10-09,168.2,170.65,167.86,168.66,2010738.0,0.0,1.0,153.21359916,155.445307353,152.903892717,153.63261376,2010738.0
2014-10-10,169.58,171.07,168.41,168.43,1298605.0,0.0,1.0,154.470642958,155.8278859,153.404888434,153.42310646,1298605.0
2014-10-13,168.41,169.78,167.4,167.47,1409901.0,0.0,1.0,153.404888434,154.652823219,152.484878118,152.548641209,1409901.0
2014-10-14,168.18,170.75,167.47,169.68,1674571.0,0.0,1.0,153.195381134,155.536397483,152.548641209,154.561733089,1674571.0
2014-10-15,169.2,169.2,165.6,165.96,3691018.0,0.0,1.0,154.124500463,154.124500463,150.845255773,151.173180242,3691018.0
2014-10-16,165.3,166.875,164.13,166.27,1962099.0,0.0,1.0,150.571985382,152.006654934,149.506230857,151.455559646,1962099.0
2014-10-17,166.92,168.67,165.22,168.42,1872409.0,0.0,1.0,152.047645493,153.641722773,150.499113277,153.413997447,1872409.0
2014-10-20,168.67,170.42,168.13,170.35,1050338.0,0.0,1.0,153.641722773,155.235800053,153.149836069,155.172036962,1050338.0
2014-10-21,170.37,172.03,170.05,172.03,1400692.0,0.0,1.0,155.190254988,156.702351151,154.898766571,156.702351151,1400692.0
2014-10-22,172.34,173.91,171.28,171.44,1181976.0,0.0,1.0,156.984730555,158.4148456,156.019175174,156.164919382,1181976.0
2014-10-23,172.32,172.88,171.02,172.44,1419631.0,0.0,1.0,156.966512529,157.476617258,155.782340835,157.075820685,1419631.0
2014-10-24,172.8,173.95,171.87,172.86,1326861.0,0.0,1.0,157.403745154,158.451281652,156.556606942,157.458399232,1326861.0
2014-10-27,172.88,174.7,172.88,174.19,1093930.0,0.0,1.0,157.476617258,159.13445763,157.476617258,158.669897965,1093930.0
2014-10-28,174.7,177.02,174.12,177.02,1797446.0,0.0,1.0,159.13445763,161.247748653,158.606134874,161.247748653,1797446.0
2014-10-29,176.59,177.45,174.7801,175.98,1660260.0,0.0,1.0,160.856061092,161.639436213,159.207420824,160.300411297,1660260.0
2014-10-30,175.51,176.89,174.87,176.89,1006994.0,0.0,1.0,159.872287685,161.129331483,159.289310851,161.129331483,1006994.0
2014-10-31,178.67,179.61,176.89,179.21,1584915.0,0.0,1.0,162.750735802,163.606983027,161.129331483,163.242622506,1584915.0
2014-11-03,179.8,182.61,179.36,182.42,2472884.0,0.0,1.0,163.780054275,166.339686936,163.379257702,166.166615689,2472884.0
2014-11-04,182.0,183.5,181.05,183.03,2453095.0,0.0,1.0,165.784037141,167.150389096,164.918680904,166.722265483,2453095.0
2014-11-05,183.76,184.03,180.814,181.64,1340973.0,0.0,1.0,167.387223435,167.633166786,164.703708196,165.456112672,1340973.0
2014-11-06,181.67,182.11,179.78,180.08,1209850.0,0.0,1.0,165.483439711,165.884236285,163.761836249,164.03510664,1209850.0
2014-11-07,180.81,180.81,179.26,179.44,1374502.0,0.0,1.0,164.700064591,164.700064591,163.288167571,163.452129806,1374502.0
2014-11-10,179.11,182.32,178.74,182.27,1385343.0,0.0,1.0,163.151532376,166.075525558,162.814498894,166.029980493,1385343.0
2014-11-11,181.59,182.52,179.89,180.61,1226402.0,0.0,1.0,165.410567607,166.257705819,163.862035392,164.51788433,1226402.0
2014-11-12,180.5,180.62,177.47,178.32,1439867.0,1.3,1.0,165.616333632,165.726438674,162.836181328,163.61609204,1439867.0
2014-11-13,178.33,179.735,178.22,179.56,1179066.0,0.0,1.0,163.62526746,164.914413991,163.524337839,164.753844138,1179066.0
2014-11-14,179.14,179.7,177.34,178.03,1037843.0,0.0,1.0,164.368476492,164.88230002,162.716900866,163.350004856,1037843.0
2014-11-17,178.11,178.94,177.81,178.48,794835.0,0.0,1.0,163.423408217,164.184968089,163.148145613,163.762898763,794835.0
2014-11-18,178.87,179.6,178.01,179.19,808843.0,0.0,1.0,164.120740148,164.790545819,163.331654016,164.414353593,808843.0
2014-11-19,180.38,180.59,175.36,176.37,2069267.0,0.0,1.0,165.50622859,165.698912413,160.900167677,161.826885112,2069267.0
2014-11-20,176.43,178.9,175.6,178.87,1957748.0,0.0,1.0,161.881937633,164.148266409,161.120377761,164.120740148,1957748.0
2014-11-21,180.0,180.3,178.24,178.45,2077060.0,0.0,1.0,165.157562625,165.432825229,163.542688679,163.735372502,2077060.0
2014-11-24,178.21,180.04,178.21,178.58,1711495.0,0.0,1.0,163.515162419,165.194264305,163.515162419,163.854652964,1711495.0
2014-11-25,178.58,179.69,178.5,179.01,1894828.0,0.0,1.0,163.854652964,164.8731246,163.781249603,164.24919603,1894828.0
2014-11-26,179.49,180.98,179.45,180.69,1071047.0,0.0,1.0,164.689616197,166.056753799,164.652914517,165.790666615,1071047.0
2014-11-28,181.46,183.43,180.27,180.8,826748.0,0.0,1.0,166.497173966,168.304731735,165.405298969,165.891596236,826748.0
2014-12-01,180.38,182.59,180.13,180.38,1659748.0,0.0,1.0,165.50622859,167.533996443,165.276843087,165.50622859,1659748.0
2014-12-02,180.65,182.05,179.4,181.85,1506484.0,0.0,1.0,165.753964934,167.038523755,164.607037416,166.855015352,1506484.0
2014-12-03,181.89,182.25,180.9,181.6,1026089.0,0.0,1.0,166.891717032,167.222032158,165.983350438,166.625629848,1026089.0
2014-12-04,181.79,182.4,180.29,182.05,927389.0,0.0,1.0,166.799962831,167.35966346,165.423649809,167.038523755,927389.0
2014-12-05,181.29,181.29,179.295,180.83,1342803.0,0.0,1.0,166.341191824,166.341191824,164.510695505,165.919122497,1342803.0
2014-12-08,181.21,183.18,181.21,182.86,1284301.0,0.0,1.0,166.267788462,168.075346231,166.267788462,167.781732787,1284301.0
2014-12-09,180.97,182.66,180.66,182.23,1072162.0,0.0,1.0,166.047578379,167.598224384,165.763140354,167.203681317,1072162.0
2014-12-10,182.16,183.19,181.45,182.71,1205308.0,0.0,1.0,167.139453376,168.084521651,166.487998546,167.644101484,1205308.0
2014-12-11,183.27,183.78,182.02,182.86,1553641.0,0.0,1.0,168.157925012,168.62587144,167.010997494,167.781732787,1553641.0
2014-12-12,181.67,183.6,180.44,180.44,1595764.0,0.0,1.0,166.689857789,168.460713877,165.561281111,165.561281111,1595764.0
2014-12-15,181.0,181.77,179.24,180.32,1468677.0,0.0,1.0,166.075104639,166.781611991,164.460230694,165.451176069,1468677.0
2014-12-16,180.13,181.42,178.29,179.15,1368335.0,0.0,1.0,165.276843087,166.460472286,163.58856578,164.377651912,1368335.0
2014-12-17,180.0,183.3,179.46,182.98,1356456.0,0.0,1.0,165.157562625,168.185451273,164.662089937,167.891837828,1356456.0
2014-12-18,184.29,185.51,183.0,185.47,1292462.0,0.0,1.0,169.093817867,170.213219125,167.910188669,170.176517445,1292462.0
2014-12-19,185.66,185.95,183.53,183.53,2765418.0,0.0,1.0,170.350850427,170.616937612,168.396485936,168.396485936,2765418.0
2014-12-22,185.03,187.68,184.27,187.46,1245112.0,0.0,1.0,169.772798958,172.204285297,169.075467027,172.002426054,1245112.0
2014-12-23,187.62,188.18,185.51,186.34,984100.0,0.0,1.0,172.149232776,172.663056304,170.213219125,170.974778997,984100.0
2014-12-24,186.6,187.47,184.83,185.12,1013673.0,0.0,1.0,171.213339921,172.011601474,169.589290555,169.855377739,1013673.0
2014-12-26,185.37,186.43,184.58,184.63,637401.0,0.0,1.0,170.084763243,171.057357779,169.359905052,169.405782152,637401.0
2014-12-29,184.84,186.89,184.69,186.51,964529.0,0.0,1.0,169.598465975,171.479427105,169.460834673,171.13076114,964529.0
2014-12-30,185.99,186.82,185.11,185.55,702699.0,0.0,1.0,170.653639292,171.415199164,169.846202319,170.249920806,702699.0
2014-12-31,186.19,187.1,182.1,182.11,1110630.0,0.0,1.0,170.837147695,171.672110928,167.084400855,167.093576276,1110630.0
2015-01-02,183.15,185.57,182.97,185.34,1229303.0,0.0,1.0,168.047819971,170.268271646,167.882662408,170.057236983,1229303.0
2015-01-05,185.55,186.72,183.83,186.1,1266610.0,0.0,1.0,170.249920806,171.323444963,168.671748541,170.754568914,1266610.0
2015-01-06,187.19,192.28,186.9,191.28,2915633.0,0.0,1.0,171.75468971,176.424978564,171.488602525,175.507436549,2915633.0
2015-01-07,191.95,194.96,190.8,194.8,2138387.0,0.0,1.0,176.122189699,178.883991163,175.067016382,178.737184441,2138387.0
2015-01-08,195.2,195.68,193.34,194.52,1640920.0,0.0,1.0,179.104201246,179.544621413,177.397573099,178.480272677,1640920.0
2015-01-09,194.96,196.67,194.22,196.57,1557548.0,0.0,1.0,178.883991163,180.452988008,178.205010072,180.361233806,1557548.0
2015-01-12,196.88,197.64,196.1,196.76,1133200.0,0.0,1.0,180.645671831,181.343003762,179.92998906,180.535566789,1133200.0
2015-01-13,196.81,198.03,195.93,196.89,1367910.0,0.0,1.0,180.58144389,181.700845148,179.774006917,180.654847251,1367910.0
2015-01-14,195.86,199.0299,195.31,198.63,1720929.0,0.0,1.0,179.709778976,182.618295408,179.205130868,182.251370356,1720929.0
2015-01-15,199.16,200.42,198.06,200.07,1469035.0,0.0,1.0,182.737667624,183.893770563,181.728371408,183.572630857,1469035.0
2015-01-16,200.42,201.03,198.38,200.8,1604573.0,0.0,1.0,183.893770563,184.453471191,182.021984853,184.242436528,1604573.0
2015-01-20,201.3,201.86,199.04,199.63,1872340.0,0.0,1.0,184.701207535,185.215031064,182.627562582,183.168912371,1872340.0
2015-01-21,199.07,200.55,198.03,200.22,1199814.0,0.0,1.0,182.655088843,184.013051024,181.700845148,183.71026216,1199814.0
2015-01-22,201.01,204.47,199.92,204.03,1432510.0,0.0,1.0,184.435120351,187.609815722,183.434999555,187.206097235,1432510.0
2015-01-23,204.62,204.91,202.52,203.11,1245092.0,0.0,1.0,187.747447024,188.013534208,185.820608793,186.361958582,1245092.0
2015-01-26,202.63,205.27,202.1601,205.16,970247.0,0.0,1.0,185.921538415,188.343849333,185.490385422,188.242919712,970247.0
2015-01-27,204.38,205.68,203.69,204.68,992654.0,0.0,1.0,187.52723694,188.720041559,186.89413295,187.802499545,992654.0
2015-01-28,205.8,206.31,203.51,203.51,1615519.0,0.0,1.0,188.830146601,189.298093028,186.728975388,186.728975388,1615519.0
2015-01-29,203.17,205.05,202.93,204.76,1255406.0,0.0,1.0,186.417011103,188.14199009,186.196801019,187.875902906,1255406.0
2015-01-30,202.47,203.87,198.35,198.66,2183436.0,0.0,1.0,185.774731692,187.059290513,181.994458592,182.278896617,2183436.0
2015-02-02,199.04,199.575,195.015,199.41,1616992.0,0.0,1.0,182.627562582,183.11844756,178.934455974,182.967053128,1616992.0
2015-02-03,200.14,200.14,197.0,200.09,2118976.0,0.0,1.0,183.636858799,183.636858799,180.755776873,183.590981698,2118976.0
2015-02-04,200.09,202.86,198.49,201.83,1716208.0,0.0,1.0,183.590981698,186.132573078,182.122914474,185.187504803,1716208.0
2015-02-05,202.18,203.5,200.91,203.22,1055366.0,0.0,1.0,185.508644508,186.719799967,184.34336615,186.462888203,1055366.0
2015-02-06,201.75,202.35,193.71,195.08,2347061.0,0.0,1.0,185.114101442,185.664626651,177.737063645,178.994096205,2347061.0
2015-02-09,195.64,196.47,193.78,194.11,859555.0,0.0,1.0,179.507919733,180.269479605,177.801291586,178.104080451,859555.0
2015-02-10,195.0,195.5,192.14,194.75,1894886.0,0.0,1.0,178.920692844,179.379463851,176.296522682,178.69130734,1894886.0
2015-02-11,194.17,194.855,191.01,192.42,1281355.0,1.4,1.0,179.455374454,180.088463662,176.534846138,177.837993266,1281355.0
2015-02-12,192.92,194.93,191.89,194.72,1238218.0,0.0,1.0,178.300102177,180.157779999,177.348157821,179.963694256,1238218.0
2015-02-13,193.85,194.28,191.8,193.11,1016112.0,0.0,1.0,179.159624751,179.557038415,177.264978217,178.475703563,1016112.0
2015-02-17,192.93,195.65,192.27,192.81,1006740.0,0.0,1.0,178.309344355,180.823216831,177.699360593,178.198438217,1006740.0
2015-02-18,192.88,194.6,190.77,194.28,934673.0,0.0,1.0,178.263133464,179.852788118,176.31303386,179.557038415,934673.0
2015-02-19,193.31,193.77,189.35,189.81,1168019.0,0.0,1.0,178.660547128,179.085687326,175.000644553,175.425784752,1168019.0
2015-02-20,189.33,192.2,189.2,191.81,1335336.0,0.0,1.0,174.982160197,177.634665346,174.86201188,177.274220395,1335336.0
2015-02-23,192.19,193.83,191.69,193.61,755820.0,0.0,1.0,177.625423167,179.141140395,177.163314256,178.937812474,755820.0
2015-02-24,192.85,193.16,189.57,190.06,1367216.0,0.0,1.0,178.23540693,178.521914454,175.203972474,175.656839207,1367216.0
