Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-02-18,78.46,78.49,77.2,77.49,5811700.0,0.0,1.0,76.6238437462,76.6531416727,75.3933308336,75.6765441231,5811700.0
2014-02-19,77.34,78.01,76.53,76.65,6032800.0,0.0,1.0,75.5300544906,76.1843748489,74.7390104754,74.8562021813,6032800.0
2014-02-20,76.88,76.88,74.85,75.86,8711100.0,0.0,1.0,75.0808196178,75.0808196178,73.098326592,74.0846901171,8711100.0
2014-02-21,75.86,76.35,75.5,75.7,6551800.0,0.0,1.0,74.0846901171,74.5632229164,73.7331149992,73.9284345092,6551800.0
2014-02-24,75.57,76.97,75.56,75.96,7942200.0,0.0,1.0,73.8014768277,75.1687133972,73.7917108522,74.1823498721,7942200.0
2014-02-25,76.0,76.97,75.52,76.74,7435800.0,0.0,1.0,74.2214137741,75.1687133972,73.7526469502,74.9440959608,7435800.0
2014-02-26,76.83,77.41,76.61,77.36,7437200.0,0.0,1.0,75.0319897403,75.5984163191,74.8171382794,75.5495864416,7437200.0
2014-02-27,77.34,78.01,77.0,77.76,4931400.0,0.0,1.0,75.5300544906,76.1843748489,75.1980113237,75.9402254615,4931400.0
2014-02-28,78.2,78.669,76.95,77.72,5916500.0,0.0,1.0,76.3699283833,76.8279526341,75.1491814462,75.9011615595,5916500.0
2014-03-03,76.53,77.09,75.65,76.73,6154600.0,0.0,1.0,74.7390104754,75.2859051032,73.8796046317,74.9343299853,6154600.0
2014-03-04,77.81,78.8,77.41,78.5,5302700.0,0.0,1.0,75.9890553389,76.9558869131,75.5984163191,76.6629076482,5302700.0
2014-03-05,78.67,78.88,77.825,78.2,4230200.0,0.0,1.0,76.8289292316,77.0340147171,76.0037043022,76.3699283833,4230200.0
2014-03-06,78.4,78.71,77.57,77.63,4593400.0,0.0,1.0,76.5652478932,76.8679931336,75.754671927,75.81326778,4593400.0
2014-03-07,78.07,78.25,77.52,77.94,4133600.0,0.0,1.0,76.2429707019,76.4187582608,75.7058420495,76.1160130204,4133600.0
2014-03-10,77.8,77.944,77.27,77.39,3314700.0,0.0,1.0,75.9792893634,76.1199194106,75.4616926621,75.5788843681,3314700.0
2014-03-11,77.49,78.45,76.89,77.9,4834400.0,0.0,1.0,75.6765441231,76.6140777707,75.0905855933,76.0769491184,4834400.0
2014-03-12,77.22,78.34,76.8,78.34,4739700.0,0.0,1.0,75.4128627846,76.5066520403,75.0026918138,76.5066520403,4739700.0
2014-03-13,78.38,78.77,76.54,76.62,6521400.0,0.0,1.0,76.5457159422,76.9265889866,74.7487764509,74.8269042548,6521400.0
2014-03-14,76.51,77.22,76.23,76.34,4856900.0,0.0,1.0,74.7194785244,75.4128627846,74.4460312105,74.5534569409,4856900.0
2014-03-17,76.75,77.84,76.74,77.83,3910900.0,0.0,1.0,74.9538619363,76.0183532654,74.9440959608,76.0085872899,3910900.0
2014-03-18,78.1,78.98,77.54,78.92,4523500.0,0.0,1.0,76.2722686283,77.131674472,75.7253740005,77.0730786191,4523500.0
2014-03-19,78.94,79.6,77.92,78.31,5929300.0,0.0,1.0,77.0926105701,77.7371649528,76.0964810694,76.4773541138,5929300.0
2014-03-20,78.21,78.65,77.61,78.41,5197800.0,0.0,1.0,76.3796943588,76.8093972807,75.793735829,76.5750138687,5197800.0
2014-03-21,79.34,79.83,75.9,75.99,15077700.0,0.0,1.0,77.4832495899,77.9617823893,74.1237540191,74.2116477986,15077700.0
2014-03-24,76.48,77.71,75.87,77.39,8816800.0,0.0,1.0,74.6901805979,75.891395584,74.0944560926,75.5788843681,8816800.0
2014-03-25,77.58,77.77,75.23,75.28,7128300.0,0.0,1.0,75.7644379025,75.949991437,73.4694336608,73.5182635383,7128300.0
2014-03-26,75.81,76.17,73.68,73.71,7611000.0,0.0,1.0,74.0358602396,74.3874353575,71.9557074589,71.9850053853,7611000.0
2014-03-27,73.54,73.62,72.35,73.34,7690100.0,0.0,1.0,71.8189838019,71.8971116059,70.6568327178,71.623664292,7690100.0
2014-03-28,73.39,73.79,72.44,73.22,5245000.0,0.0,1.0,71.6724941694,72.0631331893,70.7447264973,71.506472586,5245000.0
2014-03-31,73.86,74.87,73.5,74.7,5843600.0,0.0,1.0,72.1314950178,73.1178585429,71.7799198999,72.9518369595,5843600.0
2014-04-01,75.25,75.34,74.382,74.81,4105600.0,0.0,1.0,73.4889656118,73.5768593913,72.6412789387,73.05926269,4105600.0
2014-04-02,74.89,75.35,74.53,74.7,4271600.0,0.0,1.0,73.1373904939,73.5866253668,72.7858153761,72.9518369595,4271600.0
2014-04-03,75.04,75.5499,74.24,74.53,4133300.0,0.0,1.0,73.2838801264,73.781847217,72.5026020867,72.7858153761,4133300.0
2014-04-04,75.4,75.49,71.71,72.18,8287100.0,0.0,1.0,73.6354552443,73.7233490237,70.031810286,70.4908111344,8287100.0
2014-04-07,71.66,71.96,70.434,71.33,9699100.0,0.11,1.0,70.0909031317,70.3843342082,68.8917481326,69.7681289476,9699100.0
2014-04-08,71.22,71.9401,71.0,71.52,6280200.0,0.0,1.0,69.6605375529,70.3648699468,69.4453547635,69.9539686294,6280200.0
2014-04-09,71.93,73.67,71.61,73.56,6984700.0,0.0,1.0,70.3549911005,72.056891344,70.0419979523,71.9492999493,6984700.0
2014-04-10,73.67,74.32,70.95,71.17,8982800.0,0.0,1.0,72.056891344,72.6926586764,69.3964495841,69.6116323735,8982800.0
2014-04-11,70.05,70.38,68.68,68.68,11610500.0,0.0,1.0,68.5161563547,68.8389305388,67.1761544388,67.1761544388,11610500.0
2014-04-14,69.79,71.97,69.6,71.18,10893900.0,0.0,1.0,68.2618494218,70.3941152441,68.07600974,69.6214134094,10893900.0
2014-04-15,72.3,72.74,70.48,72.15,7009600.0,0.0,1.0,70.7168894282,71.147255007,68.9367408976,70.57017389,7009600.0
2014-04-16,72.88,73.95,72.5,73.93,7002300.0,0.0,1.0,71.2841895094,72.3307603487,70.9125101458,72.311198277,7002300.0
2014-04-17,74.07,74.82,73.61,74.13,5552300.0,0.0,1.0,72.4481327793,73.1817104705,71.9982051288,72.5068189946,5552300.0
2014-04-21,74.25,74.63,73.83,74.31,5991600.0,0.0,1.0,72.6241914252,72.9958707887,72.2133879182,72.6828776405,5991600.0
2014-04-22,74.47,74.77,73.85,74.53,5049800.0,0.0,1.0,72.8393742146,73.1328052911,72.2329499899,72.8980604299,5049800.0
2014-04-23,74.33,74.5,73.0627,73.36,5056400.0,0.0,1.0,72.7024397123,72.8687173223,71.4628890349,71.7536792317,5056400.0
2014-04-24,73.71,74.72,73.33,74.35,5191700.0,0.0,1.0,72.0960154876,73.0839001117,71.7243361241,72.722001784,5191700.0
2014-04-25,72.21,73.0,70.6,70.66,9657700.0,0.0,1.0,70.6288601052,71.4015619399,69.0541133282,69.1127995435,9657700.0
2014-04-28,70.8,72.16,70.2169,71.24,8649400.0,0.0,1.0,69.2497340459,70.5799549258,68.6794018436,69.6800996247,8649400.0
2014-04-29,71.49,72.61,71.33,72.03,6030500.0,0.0,1.0,69.9246255217,71.0201015405,69.7681289476,70.4528014594,6030500.0
2014-04-30,72.34,73.63,71.54,73.55,6552600.0,0.0,1.0,70.7560135717,72.0177672005,69.9735307011,71.9395189135,6552600.0
2014-05-01,75.57,76.71,74.05,74.22,9752000.0,0.0,1.0,73.9152881617,75.0303262522,72.4285707076,72.5948483176,9752000.0
2014-05-02,74.2,74.5,72.52,73.78,5977100.0,0.0,1.0,72.5752862458,72.8687173223,70.9320722176,72.1644827388,5977100.0
2014-05-05,73.21,74.86,72.95,74.82,4776900.0,0.0,1.0,71.6069636935,73.220834614,71.3526567605,73.1817104705,4776900.0
2014-05-06,74.34,74.475,73.75,73.81,4290100.0,0.0,1.0,72.7122207482,72.8442647326,72.1351396311,72.1938258464,4290100.0
2014-05-07,73.93,74.37,73.05,73.87,4411900.0,0.0,1.0,72.311198277,72.7415638558,71.4504671194,72.2525120617,4411900.0
2014-05-08,73.87,75.47,73.5,74.24,4628200.0,0.0,1.0,72.2525120617,73.8174778028,71.890613734,72.6144103893,4628200.0
2014-05-09,74.01,74.44,73.52,74.38,2975600.0,0.0,1.0,72.389446564,72.810031107,71.9101758058,72.7513448917,2975600.0
2014-05-12,74.69,75.22,74.5,75.02,2975200.0,0.0,1.0,73.054557004,73.5729519058,72.8687173223,73.3773311881,2975200.0
2014-05-13,75.19,75.43,74.45,74.83,3268500.0,0.0,1.0,73.5436087981,73.7783536593,72.8198121429,73.1914915064,3268500.0
2014-05-14,74.66,75.02,73.96,74.1,2595900.0,0.0,1.0,73.0252138964,73.3773311881,72.3405413846,72.477475887,2595900.0
2014-05-15,74.0,74.24,72.881,73.08,4301600.0,0.0,1.0,72.3796655282,72.6144103893,71.2851676129,71.479810227,4301600.0
2014-05-16,73.03,73.865,72.56,73.75,3703800.0,0.0,1.0,71.4309050476,72.2476215437,70.9711963611,72.1351396311,3703800.0
2014-05-19,73.47,74.38,73.41,73.86,3428800.0,0.0,1.0,71.8612706264,72.7513448917,71.8025844111,72.2427310258,3428800.0
2014-05-20,73.82,74.49,73.51,73.65,3764700.0,0.0,1.0,72.2036068823,72.8589362864,71.9003947699,72.0373292723,3764700.0
2014-05-21,74.2,75.64,74.17,75.63,4365800.0,0.0,1.0,72.5752862458,73.9837554128,72.5459431382,73.973974377,4365800.0
2014-05-22,75.81,76.22,75.1,75.75,4625400.0,0.0,1.0,74.1500330228,74.551055494,73.4555794752,74.0913468075,4625400.0
2014-05-23,76.0,76.67,75.82,76.45,3376100.0,0.0,1.0,74.3358727046,74.9912021087,74.1598140587,74.7760193193,3376100.0
2014-05-27,76.88,77.89,76.72,77.03,5598000.0,0.0,1.0,75.1966038622,76.1844884863,75.0401072881,75.3433194005,5598000.0
2014-05-28,77.11,77.25,76.72,76.93,2733300.0,0.0,1.0,75.4215676875,75.5585021899,75.0401072881,75.2455090416,2733300.0
2014-05-29,77.05,77.23,76.51,76.79,3375600.0,0.0,1.0,75.3628814722,75.5389401181,74.8347055346,75.1085745393,3375600.0
2014-05-30,76.8,77.025,76.35,76.45,5003500.0,0.0,1.0,75.1183555752,75.3384288825,74.6782089605,74.7760193193,5003500.0
2014-06-02,76.77,77.21,76.23,77.05,3046400.0,0.0,1.0,75.0890124675,75.5193780463,74.5608365299,75.3628814722,3046400.0
2014-06-03,76.76,77.0,76.24,76.35,2619100.0,0.0,1.0,75.0792314316,75.3139762928,74.5706175658,74.6782089605,2619100.0
2014-06-04,76.31,76.53,75.8212,76.32,2794700.0,0.0,1.0,74.6390848169,74.8542676064,74.160987783,74.6488658528,2794700.0
2014-06-05,76.32,77.172,76.14,76.84,2680300.0,0.0,1.0,74.6488658528,75.48221011,74.4728072069,75.1574797187,2680300.0
2014-06-06,77.0,77.8768,76.9,77.47,3113900.0,0.0,1.0,75.3139762928,76.171577519,75.216165934,75.7736849793,3113900.0
2014-06-09,77.32,77.49,76.75,76.86,3499900.0,0.0,1.0,75.626969441,75.793247051,75.0694503958,75.1770417905,3499900.0
2014-06-10,76.74,77.56,76.57,77.36,3396100.0,0.0,1.0,75.0596693599,75.8617143022,74.8933917499,75.6660935846,3396100.0
2014-06-11,76.96,77.4341,76.72,76.87,3427500.0,0.0,1.0,75.2748521493,75.7385710605,75.0401072881,75.1868228263,3427500.0
2014-06-12,76.98,77.14,75.4558,75.72,3836400.0,0.0,1.0,75.294414221,75.4509107952,73.8035887319,74.0620036999,3836400.0
2014-06-13,75.72,76.14,75.13,75.94,3194900.0,0.0,1.0,74.0620036999,74.4728072069,73.4849225828,74.2771864893,3194900.0
2014-06-16,75.6,75.78,74.9,75.11,5673600.0,0.0,1.0,73.9446312693,74.1206899152,73.2599587576,73.4653605111,5673600.0
2014-06-17,75.14,75.43,74.55,74.98,4163700.0,0.0,1.0,73.4947036187,73.7783536593,72.9176225017,73.3382070446,4163700.0
2014-06-18,74.95,75.21,74.4,75.12,3820800.0,0.0,1.0,73.308863937,73.5631708699,72.7709069634,73.475141547,3820800.0
2014-06-19,75.08,75.418,74.1,74.27,5501900.0,0.0,1.0,73.4360174034,73.7666164163,72.477475887,72.643753497,5501900.0
2014-06-20,74.53,75.01,73.48,73.81,9339300.0,0.0,1.0,72.8980604299,73.3675501523,71.8710516623,72.1938258464,9339300.0
2014-06-23,73.59,74.3,73.1999,74.14,4899900.0,0.0,1.0,71.978643057,72.6730966046,71.5970848472,72.5166000305,4899900.0
2014-06-24,74.09,74.79,72.55,72.7,5943800.0,0.0,1.0,72.4676948511,73.1523673629,70.9614153252,71.1081308635,5943800.0
2014-06-25,72.56,73.55,72.54,73.04,3813600.0,0.0,1.0,70.9711963611,71.9395189135,70.9516342894,71.4406860835,3813600.0
2014-06-26,73.26,73.28,72.56,72.77,4085000.0,0.0,1.0,71.6558688729,71.6754309446,70.9711963611,71.1765981146,4085000.0
2014-06-27,72.52,73.61,72.45,73.4,12447500.0,0.0,1.0,70.9320722176,71.9982051288,70.8636049664,71.7928033752,12447500.0
2014-06-30,73.24,73.88,73.06,73.47,4737000.0,0.0,1.0,71.6363068011,72.2622930976,71.4602481552,71.8612706264,4737000.0
2014-07-01,74.2,75.91,74.14,75.53,6330900.0,0.0,1.0,72.5752862458,74.2478433817,72.5166000305,73.8761640181,6330900.0
2014-07-02,74.86,76.39,74.86,76.2,3973700.0,0.0,1.0,73.220834614,74.717333104,73.220834614,74.5314934222,3973700.0
2014-07-03,76.6,76.9,76.35,76.63,3213400.0,0.0,1.0,74.9227348575,75.216165934,74.6782089605,74.9520779652,3213400.0
2014-07-07,76.44,76.64,75.94,76.18,3591100.0,0.11,1.0,74.8741968842,75.0701000681,74.3844389245,74.6195227452,3591100.0
2014-07-08,76.11,76.15,75.13,75.69,3903600.0,0.0,1.0,74.5509566308,74.5901372676,73.5910310297,74.1395599446,3903600.0
2014-07-09,75.87,76.67,75.6,76.63,3337000.0,0.0,1.0,74.3158728101,75.0994855457,74.0514035119,75.0603049089,3337000.0
2014-07-10,75.65,75.955,74.75,75.47,3318000.0,0.0,1.0,74.1003793079,74.3991316633,73.2188149803,73.9240664424,3318000.0
2014-07-11,75.54,75.85,75.2601,75.83,2759000.0,0.0,1.0,73.9926325567,74.2962824918,73.7184660509,74.2766921734,2759000.0
2014-07-14,76.44,77.7129,76.04,77.33,5585800.0,0.0,1.0,74.8741968842,76.1210226981,74.4823905165,75.7459660526,5585800.0
2014-07-15,77.99,79.22,77.86,78.32,7508400.0,0.0,1.0,76.3924465594,77.5972511404,76.2651094899,76.7156868128,7508400.0
2014-07-16,78.65,78.69,77.95,78.31,3623200.0,0.0,1.0,77.0389270663,77.078107703,76.3532659226,76.7058916536,3623200.0
2014-07-17,77.31,77.87,76.25,76.39,5467000.0,0.0,1.0,75.7263757342,76.2749046491,74.6880888595,74.8252210883,5467000.0
2014-07-18,76.75,77.65,76.45,77.5,3485700.0,0.0,1.0,75.1778468193,76.0594111468,74.8839920434,75.9124837589,3485700.0
2014-07-21,77.11,77.44,76.59,77.35,3101300.0,0.0,1.0,75.5304725503,75.8537128037,75.0211242722,75.765556371,3101300.0
2014-07-22,77.52,78.39,77.35,78.27,3467200.0,0.0,1.0,75.9320740773,76.7842529272,75.765556371,76.6667110169,3467200.0
2014-07-23,78.16,78.38,77.19,77.74,3525800.0,0.0,1.0,76.5589642657,76.774457768,75.6088338238,76.1475675796,3525800.0
2014-07-24,77.93,78.06,76.92,77.57,5149600.0,0.0,1.0,76.3336756042,76.4610126738,75.3443645256,75.9810498732,5149600.0
2014-07-25,75.63,76.03,75.215,75.75,5870200.0,0.0,1.0,74.0807889895,74.4725953573,73.6742898829,74.1983308998,5870200.0
2014-07-28,75.7,76.21,75.515,76.19,3209100.0,0.0,1.0,74.1493551038,74.6489082228,73.9681446587,74.6293179044,3209100.0
2014-07-29,76.31,76.61,75.65,75.89,4017200.0,0.0,1.0,74.7468598147,75.0407145906,74.1003793079,74.3354631285,4017200.0
2014-07-30,76.07,76.29,75.45,75.91,5521200.0,0.0,1.0,74.511775994,74.7272694963,73.904476124,74.3550534469,5521200.0
2014-07-31,76.3,76.32,73.81,74.15,7393700.0,0.0,1.0,74.7370646555,74.7566549739,72.298070016,72.6311054287,7393700.0
2014-08-01,75.39,75.85,75.08,75.68,6029500.0,0.0,1.0,73.8457051688,74.2962824918,73.5420552338,74.1297647854,6029500.0
2014-08-04,75.39,75.85,75.08,75.68,4924000.0,0.0,1.0,73.8457051688,74.2962824918,73.5420552338,74.1297647854,4924000.0
2014-08-05,75.31,75.66,74.81,75.2,4639000.0,0.0,1.0,73.7673438952,74.1101744671,73.2775859355,73.6595971441,4639000.0
2014-08-06,74.85,75.58,74.69,75.36,2782900.0,0.0,1.0,73.3167665723,74.0318131935,73.1600440252,73.8163196912,2782900.0
2014-08-07,75.54,75.68,73.82,74.06,4708000.0,0.0,1.0,73.9926325567,74.1297647854,72.3078651752,72.5429489959,4708000.0
2014-08-08,74.0,75.23,73.75,75.17,3614300.0,0.0,1.0,72.4841780407,73.6889826217,72.2392990609,73.6302116665,3614300.0
2014-08-11,75.54,76.07,74.99,75.63,3546600.0,0.0,1.0,73.9926325567,74.511775994,73.453898801,74.0807889895,3546600.0
2014-08-12,75.36,75.82,74.93,75.63,2752400.0,0.0,1.0,73.8163196912,74.2668970142,73.3951278458,74.0807889895,2752400.0
2014-08-13,75.85,76.51,75.59,76.3,3389600.0,0.0,1.0,74.2962824918,74.9427629986,74.0416083527,74.7370646555,3389600.0
2014-08-14,76.6,76.61,75.66,76.05,2411400.0,0.0,1.0,75.0309194314,75.0407145906,74.1101744671,74.4921856756,2411400.0
2014-08-15,76.41,76.57,74.98,75.21,4351900.0,0.0,1.0,74.8448114067,75.0015339538,73.4441036418,73.6693923033,4351900.0
2014-08-18,75.69,76.82,75.686,76.77,4030300.0,0.0,1.0,74.1395599446,75.2464129336,74.135641881,75.1974371377,4030300.0
2014-08-19,76.75,76.8,76.09,76.4,3562200.0,0.0,1.0,75.1778468193,75.2268226152,74.5313663124,74.8350162475,3562200.0
2014-08-20,75.97,76.48,75.9,76.39,2608200.0,0.0,1.0,74.4138244021,74.913377521,74.3452582877,74.8252210883,2608200.0
2014-08-21,76.51,77.12,76.29,76.99,2690000.0,0.0,1.0,74.9427629986,75.5402677095,74.7272694963,75.4129306399,2690000.0
2014-08-22,76.75,76.88,76.15,76.48,2500700.0,0.0,1.0,75.1778468193,75.3051838888,74.5901372676,74.913377521,2500700.0
2014-08-25,76.1,76.19,75.73,75.94,3386300.0,0.0,1.0,74.5411614716,74.6293179044,74.1787405814,74.3844389245,3386300.0
2014-08-26,76.79,77.85,76.54,77.0,3849000.0,0.0,1.0,75.2170274561,76.2553143307,74.9721484762,75.4227257991,3849000.0
2014-08-27,77.02,77.12,76.5,76.64,1980800.0,0.0,1.0,75.4423161175,75.5402677095,74.9329678394,75.0701000681,1980800.0
2014-08-28,76.09,76.43,75.66,76.16,2991600.0,0.0,1.0,74.5313663124,74.864401725,74.1101744671,74.5999324268,2991600.0
2014-08-29,76.3,76.48,75.73,75.81,3231600.0,0.0,1.0,74.7370646555,74.913377521,74.1787405814,74.257101855,3231600.0
2014-09-02,75.93,76.01,75.44,75.58,3613200.0,0.0,1.0,74.3746437653,74.4530050389,73.8946809648,74.0318131935,3613200.0
2014-09-03,76.1,76.19,75.73,75.94,2870200.0,0.0,1.0,74.5411614716,74.6293179044,74.1787405814,74.3844389245,2870200.0
2014-09-04,76.03,76.82,76.0,76.38,2680300.0,0.0,1.0,74.4725953573,75.2464129336,74.4432098797,74.8154259291,2680300.0
2014-09-05,76.19,76.93,75.86,76.86,3487400.0,0.0,1.0,74.6293179044,75.3541596848,74.3060776509,75.2855935704,3487400.0
2014-09-08,76.59,76.85,75.9,76.23,2845600.0,0.0,1.0,75.0211242722,75.2757984112,74.3452582877,74.6684985412,2845600.0
2014-09-09,76.26,76.51,75.69,76.07,4144700.0,0.0,1.0,74.6978840187,74.9427629986,74.1395599446,74.511775994,4144700.0
2014-09-10,76.09,76.93,75.88,76.65,4188000.0,0.0,1.0,74.5313663124,75.3541596848,74.3256679693,75.0798952273,4188000.0
2014-09-11,76.32,76.448,75.41,75.62,4673100.0,0.0,1.0,74.7566549739,74.8820330116,73.8652954872,74.0709938303,4673100.0
2014-09-12,75.68,76.07,74.93,75.47,4239500.0,0.0,1.0,74.1297647854,74.511775994,73.3951278458,73.9240664424,4239500.0
2014-09-15,75.19,75.42,74.7801,75.24,4046800.0,0.0,1.0,73.6498019849,73.8750906464,73.2482984095,73.6987777809,4046800.0
2014-09-16,75.65,76.8,74.94,76.59,4870400.0,0.0,1.0,74.1003793079,75.2268226152,73.404923005,75.0211242722,4870400.0
2014-09-17,76.88,76.9,75.47,76.22,5549400.0,0.0,1.0,75.3051838888,75.3247742072,73.9240664424,74.658703382,5549400.0
2014-09-18,76.64,77.81,76.23,77.8,5782900.0,0.0,1.0,75.0701000681,76.2161336939,74.6684985412,76.2063385347,5782900.0
2014-09-19,77.94,78.37,77.24,77.28,8492600.0,0.0,1.0,76.3434707634,76.7646626088,75.6578096198,75.6969902566,8492600.0
2014-09-22,77.26,77.36,76.08,76.16,3390566.0,0.0,1.0,75.6773999382,75.7753515302,74.5215711532,74.5999324268,3390566.0
2014-09-23,75.98,76.25,75.5,75.51,3907733.0,0.0,1.0,74.4236195613,74.6880888595,73.9534519199,73.9632470791,3907733.0
2014-09-24,75.7,77.05,75.55,77.05,3617404.0,0.0,1.0,74.1493551038,75.4717015951,74.0024277159,75.4717015951,3617404.0
2014-09-25,76.54,76.64,74.72,74.72,4976193.0,0.0,1.0,74.9721484762,75.0701000681,73.1894295028,73.1894295028,4976193.0
2014-09-26,74.75,75.17,74.5,75.06,3767631.0,0.0,1.0,73.2188149803,73.6302116665,72.9739360005,73.5224649154,3767631.0
2014-09-29,74.15,74.89,73.79,74.52,3905908.0,0.0,1.0,72.6311054287,73.3559472091,72.2784796976,72.9935263189,3905908.0
2014-09-30,74.47,75.31,73.92,73.92,9354808.0,0.0,1.0,72.9445505229,73.7673438952,72.4058167672,72.4058167672,9354808.0
2014-10-01,73.82,74.18,73.07,73.32,6624918.0,0.0,1.0,72.3078651752,72.6604909062,71.5732282356,71.8181072155,6624918.0
2014-10-02,72.87,73.73,72.59,73.42,5607133.0,0.0,1.0,71.3773250517,72.2197087425,71.1030605943,71.9160588074,5607133.0
2014-10-03,74.05,74.63,73.9,74.33,5343340.0,0.0,1.0,72.5331538367,73.10127307,72.3862264488,72.8074182942,5343340.0
2014-10-06,74.62,74.78,74.39,74.51,4787701.0,0.0,1.0,73.0914779108,73.2482004579,72.8661892493,72.9837311597,4787701.0
2014-10-07,74.1,74.32,72.94,72.94,5842069.0,0.11,1.0,72.6915899324,72.907408418,71.5536379172,71.5536379172,5842069.0
2014-10-08,72.75,74.07,72.48,74.06,4120848.0,0.0,1.0,71.3672492251,72.6621601389,71.1023810837,72.6523502077,4120848.0
2014-10-09,73.98,73.985,71.81,71.83,5791137.0,0.0,1.0,72.5738707584,72.578775724,70.4451156956,70.4647355579,5791137.0
2014-10-10,71.8,72.3,70.5,70.5,5981724.0,0.0,1.0,70.4353057644,70.9258023227,69.160014713,69.160014713,5981724.0
2014-10-13,70.59,71.21,69.64,69.78,6041692.0,0.0,1.0,69.2483040935,69.8565198257,68.3163606328,68.4536996691,6041692.0
2014-10-14,70.04,71.6673,70.0,71.0,8181181.0,0.0,1.0,68.7087578794,70.3051279779,68.6695181547,69.6505112712,8181181.0
2014-10-15,69.96,71.73,69.66,71.3,11601993.0,0.0,1.0,68.6302784301,70.3666362463,68.3359804951,69.9448092062,11601993.0
2014-10-16,70.08,71.49,69.85,70.86,9417977.0,0.0,1.0,68.7479976041,70.1311978983,68.5223691873,69.5131722349,9417977.0
2014-10-17,71.7,72.16,70.86,71.56,5888523.0,0.0,1.0,70.3372064528,70.7884632864,69.5131722349,70.1998674165,5888523.0
2014-10-20,71.21,72.0551,71.14,72.04,3281644.0,0.0,1.0,69.8565198257,70.6855571085,69.7878503075,70.6707441124,3281644.0
2014-10-21,72.87,74.2799,72.55,74.16,4556389.0,0.0,1.0,71.4849683991,72.868070594,71.1710506018,72.7504495194,4556389.0
2014-10-22,74.11,74.36,73.18,73.22,4155495.0,0.0,1.0,72.7013998635,72.9466481427,71.7890762652,71.8283159899,4155495.0
2014-10-23,74.1,74.66,73.77,74.09,3604101.0,0.0,1.0,72.6915899324,73.2409460776,72.3678622039,72.6817800012,3604101.0
2014-10-24,73.84,74.08,73.39,74.0,3374394.0,0.0,1.0,72.4365317221,72.67197007,71.9950848197,72.5934906207,3374394.0
2014-10-27,74.0,74.53,73.76,74.11,3407745.0,0.0,1.0,72.5934906207,73.1134169725,72.3580522728,72.7013998635,3407745.0
2014-10-28,74.54,76.01,74.47,76.0,4998990.0,0.0,1.0,73.1232269036,74.5652867849,73.0545573855,74.5554768537,4998990.0
2014-10-29,76.19,76.97,75.58,75.99,6213468.0,0.0,1.0,74.7418655459,75.5070401767,74.1434597448,74.5456669226,6213468.0
2014-10-30,78.35,83.22,78.3,83.13,16288278.0,0.0,1.0,76.8608106775,81.6382471548,76.8117610217,81.5499577743,16288278.0
2014-10-31,83.21,84.83,83.2,83.75,11664880.0,0.0,1.0,81.6284372237,83.2176460724,81.6186272925,82.1581735066,11664880.0
2014-11-03,83.82,84.345,83.82,84.13,6661323.0,0.0,1.0,82.2268430247,82.7418644109,82.2268430247,82.5309508908,6661323.0
2014-11-04,83.86,84.21,82.7,83.99,5977170.0,0.0,1.0,82.2660827494,82.6094303402,81.1281307342,82.3936118545,5977170.0
2014-11-05,84.5,86.4,84.38,85.99,7997267.0,0.0,1.0,82.8939183439,84.7578052653,82.77619917,84.3555980875,7997267.0
2014-11-06,86.0,86.38,85.49,85.75,5147915.0,0.0,1.0,84.3654080187,84.7381854029,83.8651015293,84.1201597396,5147915.0
2014-11-07,85.94,85.94,84.59,84.8,4925988.0,0.0,1.0,84.3065484317,84.3065484317,82.9822077244,83.1882162789,4925988.0
2014-11-10,84.72,85.11,84.21,84.85,4525125.0,0.0,1.0,83.1097368296,83.492324145,82.6094303402,83.2372659347,4525125.0
2014-11-11,84.98,85.12,84.25,84.59,2679887.0,0.0,1.0,83.3647950399,83.5021340762,82.6486700648,82.9822077244,2679887.0
2014-11-12,83.76,84.68,83.33,84.35,3121078.0,0.0,1.0,82.1679834377,83.0704971049,81.7461563976,82.7467693765,3121078.0
2014-11-13,84.54,84.7399,83.745,84.2,3096547.0,0.0,1.0,82.9331580686,83.1292585926,82.153268541,82.599620409,3096547.0
2014-11-14,84.32,84.34,83.64,84.05,2224064.0,0.0,1.0,82.717339583,82.7369594453,82.0502642637,82.4524714415,2224064.0
2014-11-17,83.8,84.26,83.17,83.2,3368412.0,0.0,1.0,82.2072231624,82.658479996,81.589197499,81.6186272925,3368412.0
2014-11-18,83.25,84.24,83.18,83.9,3142917.0,0.0,1.0,81.6676769483,82.6388601336,81.5990074302,82.305322474,3142917.0
2014-11-19,83.7,84.49,83.411,84.28,2500987.0,0.0,1.0,82.1091238507,82.8841084128,81.8256168401,82.6780998583,2500987.0
2014-11-20,83.5,84.846,83.286,84.6,3452204.0,0.0,1.0,81.9129252274,83.2333419622,81.7029927005,82.9920176556,3452204.0
2014-11-21,85.74,85.875,84.21,84.72,4969098.0,0.0,1.0,84.1103498084,84.2427838791,82.6094303402,83.1097368296,4969098.0
2014-11-24,84.82,85.19,84.65,84.99,3926719.0,0.0,1.0,83.2078361412,83.5708035943,83.0410673114,83.374604971,3926719.0
2014-11-25,85.1,86.74,85.075,86.34,5623367.0,0.0,1.0,83.4825142138,85.0913429249,83.4579893859,84.6989456783,5623367.0
