Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-11-16,33.78,34.39,33.67,33.97,1628288.0,0.0,1.0,33.5241790017,34.1295593804,33.4150120482,33.7127401033,1628288.0
2015-11-17,34.09,34.75,33.9,34.13,2043284.0,0.0,1.0,33.8318313253,34.4868330465,33.6432702238,33.8715283993,2043284.0
2015-11-18,34.26,34.71,34.09,34.67,1874325.0,0.0,1.0,34.0005438898,34.4471359725,33.8318313253,34.4074388985,1874325.0
2015-11-19,34.8,34.85,34.02,34.06,1249899.0,0.0,1.0,34.536454389,34.5860757315,33.7623614458,33.8020585198,1249899.0
2015-11-20,34.22,34.5,34.05,34.28,1592947.0,0.0,1.0,33.9608468158,34.2387263339,33.7921342513,34.0203924269,1592947.0
2015-11-23,34.16,34.74,34.02,34.14,982504.0,0.0,1.0,33.9013012048,34.476908778,33.7623614458,33.8814526678,982504.0
2015-11-24,33.99,34.54,33.8,34.35,1403028.0,0.0,1.0,33.7325886403,34.2784234079,33.5440275387,34.0898623064,1403028.0
2015-11-25,34.4,34.71,34.13,34.6,879414.0,0.0,1.0,34.1394836489,34.4471359725,33.8715283993,34.3379690189,879414.0
2015-11-27,34.63,34.83,34.319,34.54,561282.0,0.0,1.0,34.3677418244,34.5662271945,34.059097074,34.2784234079,561282.0
2015-11-30,34.58,35.69,34.5,35.47,2561284.0,0.0,1.0,34.3181204819,35.4197142857,34.2387263339,35.2013803787,2561284.0
2015-12-01,35.58,36.24,35.48,35.96,2252967.0,0.0,1.0,35.3105473322,35.9655490534,35.2113046472,35.6876695353,2252967.0
2015-12-02,35.96,36.16,35.73,35.83,1471847.0,0.0,1.0,35.6876695353,35.8861549053,35.4594113597,35.5586540448,1471847.0
2015-12-03,35.93,36.0,35.18,35.35,1489135.0,0.0,1.0,35.6578967298,35.7273666093,34.9135765921,35.0822891566,1489135.0
2015-12-04,35.33,35.65,34.94,35.13,1282306.0,0.0,1.0,35.0624406196,35.3800172117,34.675394148,34.8639552496,1282306.0
2015-12-07,34.99,35.19,34.2,34.44,1794943.0,0.0,1.0,34.7250154905,34.9235008606,33.9409982788,34.1791807229,1794943.0
2015-12-08,34.1,34.29,33.63,33.91,1887618.0,0.0,1.0,33.8417555938,34.0303166954,33.3753149742,33.6531944923,1887618.0
2015-12-09,33.82,34.25,33.41,33.75,1372922.0,0.0,1.0,33.5638760757,33.9906196213,33.1569810671,33.4944061962,1372922.0
2015-12-10,33.79,34.02,33.46,33.48,1645557.0,0.0,1.0,33.5341032702,33.7623614458,33.2066024096,33.2264509466,1645557.0
2015-12-11,33.08,33.17,32.77,32.96,2146807.0,0.0,1.0,32.8294802065,32.9187986231,32.521827883,32.7103889845,2146807.0
2015-12-14,32.93,33.23,32.56,33.2,1879334.0,0.0,1.0,32.680616179,32.9783442341,32.3134182444,32.9485714286,1879334.0
2015-12-15,33.5,33.96,33.39,33.59,1407634.0,0.0,1.0,33.2462994836,33.7028158348,33.1371325301,33.3356179002,1407634.0
2015-12-16,33.86,34.37,33.32,33.99,1717838.0,0.0,1.0,33.6035731497,34.1097108434,33.0676626506,33.7325886403,1717838.0
2015-12-17,33.93,34.02,33.12,33.15,1309633.0,0.0,1.0,33.6730430293,33.7623614458,32.8691772806,32.8989500861,1309633.0
2015-12-18,32.98,33.03,32.26,32.63,2839834.0,0.0,1.0,32.7302375215,32.779858864,32.0156901893,32.3828881239,2839834.0
2015-12-21,32.66,33.27,32.59,33.27,1484195.0,0.0,1.0,32.4126609294,33.0180413081,32.3431910499,33.0180413081,1484195.0
2015-12-22,33.35,33.58,33.14,33.38,1011948.0,0.0,1.0,33.0974354561,33.3256936317,32.8890258176,33.1272082616,1011948.0
2015-12-23,33.67,34.27,33.67,34.22,1628754.0,0.0,1.0,33.4150120482,34.0104681583,33.4150120482,33.9608468158,1628754.0
2015-12-24,34.16,34.255,33.45,33.57,940095.0,0.0,1.0,33.9013012048,33.9955817556,33.1966781411,33.3157693632,940095.0
2015-12-28,33.5,34.1901,33.3,34.1,1747695.0,0.0,1.0,33.2462994836,33.931173253,33.0478141136,33.8417555938,1747695.0
2015-12-29,34.3,34.82,34.16,34.68,1828071.0,0.0,1.0,34.0402409639,34.556302926,33.9013012048,34.417363167,1828071.0
2015-12-30,34.6,34.8,33.69,33.69,1260795.0,0.0,1.0,34.3379690189,34.536454389,33.4348605852,33.4348605852,1260795.0
2015-12-31,33.65,33.65,32.97,32.98,1468052.0,0.0,1.0,33.3951635112,33.3951635112,32.720313253,32.7302375215,1468052.0
2016-01-04,32.44,33.0,32.11,32.41,2460845.0,0.0,1.0,32.1943270224,32.7500860585,31.8668261618,32.1645542169,2460845.0
2016-01-05,32.52,32.83,31.96,32.36,1713344.0,0.0,1.0,32.2737211704,32.581373494,31.7179621343,32.1149328744,1713344.0
2016-01-06,31.79,32.0,31.09,31.34,1597803.0,0.0,1.0,31.5492495697,31.7576592083,30.8545507745,31.1026574871,1597803.0
2016-01-07,30.95,31.65,30.71,30.9,1765290.0,0.0,1.0,30.7156110155,31.4103098107,30.4774285714,30.665989673,1765290.0
2016-01-08,30.98,31.24,30.17,30.22,1793233.0,0.0,1.0,30.745383821,31.0034148021,29.9415180723,29.9911394148,1793233.0
2016-01-11,30.35,30.54,29.6801,29.91,2336985.0,0.0,1.0,30.1201549053,30.3087160069,29.4553281583,29.6834870912,2336985.0
2016-01-12,30.26,30.28,28.94,29.42,2831069.0,0.0,1.0,30.0308364888,30.0506850258,28.7208330465,29.1971979346,2831069.0
2016-01-13,29.66,30.12,29.4,29.65,3597667.0,0.0,1.0,29.4353803787,29.8918967298,29.1773493976,29.4254561102,3597667.0
2016-01-14,29.76,30.51,29.29,30.38,2419458.0,0.0,1.0,29.5346230637,30.2789432014,29.0681824441,30.1499277108,2419458.0
2016-01-15,29.7,29.94,28.53,28.86,2854642.0,0.0,1.0,29.4750774527,29.7132598967,28.3139380379,28.6414388985,2854642.0
2016-01-19,29.13,29.62,28.41,28.88,2662767.0,0.0,1.0,28.909394148,29.3956833046,28.1948468158,28.6612874355,2662767.0
2016-01-20,28.34,28.94,27.13,28.72,2910570.0,0.0,1.0,28.1253769363,28.7208330465,26.9245404475,28.5024991394,2910570.0
2016-01-21,28.7,29.53,28.43,28.59,2440862.0,0.0,1.0,28.4826506024,29.3063648881,28.2146953528,28.3734836489,2440862.0
2016-01-22,29.15,29.46,28.87,29.33,2438412.0,0.0,1.0,28.929242685,29.2368950086,28.651363167,29.1078795181,2438412.0
2016-01-25,29.11,29.31,28.78,28.83,2545631.0,0.22,1.0,29.11,29.31,28.78,28.83,2545631.0
2016-01-26,28.85,29.33,28.73,29.16,1774659.0,0.0,1.0,28.85,29.33,28.73,29.16,1774659.0
2016-01-27,29.11,29.45,28.64,28.82,1631119.0,0.0,1.0,29.11,29.45,28.64,28.82,1631119.0
2016-01-28,29.2,29.55,28.475,28.59,1528895.0,0.0,1.0,29.2,29.55,28.475,28.59,1528895.0
2016-01-29,28.79,29.6,28.79,29.58,1731560.0,0.0,1.0,28.79,29.6,28.79,29.58,1731560.0
2016-02-01,29.34,29.93,28.96,29.57,2752998.0,0.0,1.0,29.34,29.93,28.96,29.57,2752998.0
2016-02-02,27.58,27.65,24.22,24.94,11639022.0,0.0,1.0,27.58,27.65,24.22,24.94,11639022.0
2016-02-03,25.72,27.61,25.66,26.89,7359430.0,0.0,1.0,25.72,27.61,25.66,26.89,7359430.0
2016-02-04,26.67,27.42,26.32,26.97,2771972.0,0.0,1.0,26.67,27.42,26.32,26.97,2771972.0
2016-02-05,27.0,28.43,26.88,27.97,4860722.0,0.0,1.0,27.0,28.43,26.88,27.97,4860722.0
2016-02-08,27.5,27.88,26.26,27.0,2899558.0,0.0,1.0,27.5,27.88,26.26,27.0,2899558.0
2016-02-09,26.69,28.02,26.65,27.4,4055342.0,0.0,1.0,26.69,28.02,26.65,27.4,4055342.0
2016-02-10,27.52,28.165,27.29,27.34,1954894.0,0.0,1.0,27.52,28.165,27.29,27.34,1954894.0
2016-02-11,26.87,27.15,25.9975,26.37,1947239.0,0.0,1.0,26.87,27.15,25.9975,26.37,1947239.0
2016-02-12,26.71,27.1,26.4,26.87,1961857.0,0.0,1.0,26.71,27.1,26.4,26.87,1961857.0
2016-02-16,40.62,41.3,39.45,39.64,70640686.0,0.0,1.0,40.62,41.3,39.45,39.64,70640686.0
2016-02-17,39.75,40.07,39.59,39.59,18193281.0,0.0,1.0,39.75,40.07,39.59,39.59,18193281.0
2016-02-18,39.75,39.9,39.68,39.78,9247741.0,0.0,1.0,39.75,39.9,39.68,39.78,9247741.0
2016-02-19,39.83,40.0,39.75,40.0,8085098.0,0.0,1.0,39.83,40.0,39.75,40.0,8085098.0
2016-02-22,40.12,40.2401,39.99,40.02,6536578.0,0.0,1.0,40.12,40.2401,39.99,40.02,6536578.0
2016-02-23,40.02,40.16,39.93,39.95,5167594.0,0.0,1.0,40.02,40.16,39.93,39.95,5167594.0
2016-02-24,39.9,40.12,39.9,40.09,3237568.0,0.0,1.0,39.9,40.12,39.9,40.09,3237568.0
2016-02-25,40.13,40.47,40.05,40.29,3929464.0,0.0,1.0,40.13,40.47,40.05,40.29,3929464.0
2016-02-26,40.3,40.6,40.3,40.4,3320670.0,0.0,1.0,40.3,40.6,40.3,40.4,3320670.0
2016-02-29,40.4,40.52,40.35,40.37,2483444.0,0.0,1.0,40.4,40.52,40.35,40.37,2483444.0
2016-03-01,40.44,40.74,40.43,40.73,2180186.0,0.0,1.0,40.44,40.74,40.43,40.73,2180186.0
2016-03-02,40.62,40.8,40.51,40.51,2291012.0,0.0,1.0,40.62,40.8,40.51,40.51,2291012.0
2016-03-03,40.51,40.75,40.33,40.63,2843648.0,0.0,1.0,40.51,40.75,40.33,40.63,2843648.0
2016-03-04,40.57,40.9,40.51,40.85,1883673.0,0.0,1.0,40.57,40.9,40.51,40.85,1883673.0
2016-03-07,40.79,41.15,40.78,40.96,2746144.0,0.0,1.0,40.79,41.15,40.78,40.96,2746144.0
2016-03-08,40.87,40.95,40.6,40.69,3646813.0,0.0,1.0,40.87,40.95,40.6,40.69,3646813.0
2016-03-09,40.74,40.77,40.61,40.66,2053329.0,0.0,1.0,40.74,40.77,40.61,40.66,2053329.0
2016-03-10,40.81,41.19,40.76,41.07,5415852.0,0.0,1.0,40.81,41.19,40.76,41.07,5415852.0
2016-03-11,41.1,41.43,41.04,41.4,2188774.0,0.0,1.0,41.1,41.43,41.04,41.4,2188774.0
2016-03-14,41.17,41.42,41.1,41.38,2381447.0,0.0,1.0,41.17,41.42,41.1,41.38,2381447.0
2016-03-15,41.22,41.34,41.02,41.1,2590600.0,0.0,1.0,41.22,41.34,41.02,41.1,2590600.0
2016-03-16,41.11,41.33,41.11,41.15,1583154.0,0.0,1.0,41.11,41.33,41.11,41.15,1583154.0
2016-03-17,41.15,41.36,41.15,41.23,2060141.0,0.0,1.0,41.15,41.36,41.15,41.23,2060141.0
2016-03-18,41.28,41.29,41.05,41.08,3574365.0,0.0,1.0,41.28,41.29,41.05,41.08,3574365.0
2016-03-21,41.16,41.22,41.06,41.06,2348797.0,0.0,1.0,41.16,41.22,41.06,41.06,2348797.0
2016-03-22,41.1,41.15,40.91,40.91,2758229.0,0.0,1.0,41.1,41.15,40.91,40.91,2758229.0
2016-03-23,40.95,41.2,40.93,40.95,2311006.0,0.0,1.0,40.95,41.2,40.93,40.95,2311006.0
2016-03-24,40.97,41.15,40.95,41.1,1257137.0,0.0,1.0,40.97,41.15,40.95,41.1,1257137.0
2016-03-28,41.15,41.421,41.13,41.35,4080361.0,0.0,1.0,41.15,41.421,41.13,41.35,4080361.0
2016-03-29,41.3,41.38,41.21,41.25,3186421.0,0.0,1.0,41.3,41.38,41.21,41.25,3186421.0
2016-03-30,41.32,41.38,40.98,41.3,4641472.0,0.0,1.0,41.32,41.38,40.98,41.3,4641472.0
2016-03-31,41.27,41.35,41.21,41.26,2332650.0,0.0,1.0,41.27,41.35,41.21,41.26,2332650.0
2016-04-01,41.25,41.37,41.25,41.32,4624697.0,0.0,1.0,41.25,41.37,41.25,41.32,4624697.0
2016-04-04,41.3,41.37,41.23,41.29,3318781.0,0.0,1.0,41.3,41.37,41.23,41.29,3318781.0
2016-04-05,41.14,41.32,41.11,41.27,5201879.0,0.0,1.0,41.14,41.32,41.11,41.27,5201879.0
2016-04-06,41.28,41.41,41.21,41.4,3791296.0,0.0,1.0,41.28,41.41,41.21,41.4,3791296.0
2016-04-07,41.37,41.66,41.355,41.39,4971903.0,0.0,1.0,41.37,41.66,41.355,41.39,4971903.0
2016-04-08,41.53,41.58,41.39,41.44,2341733.0,0.0,1.0,41.53,41.58,41.39,41.44,2341733.0
2016-04-11,41.46,41.55,41.42,41.45,3643712.0,0.0,1.0,41.46,41.55,41.42,41.45,3643712.0
2016-04-12,41.45,41.53,41.41,41.42,2364315.0,0.0,1.0,41.45,41.53,41.41,41.42,2364315.0
2016-04-13,41.5,41.69,41.49,41.67,3495769.0,0.0,1.0,41.5,41.69,41.49,41.67,3495769.0
2016-04-14,41.7,41.8,41.64,41.67,2174662.0,0.0,1.0,41.7,41.8,41.64,41.67,2174662.0
2016-04-15,41.67,41.75,41.67,41.71,2270530.0,0.0,1.0,41.67,41.75,41.67,41.71,2270530.0
2016-04-18,41.69,41.78,41.67,41.76,4372344.0,0.0,1.0,41.69,41.78,41.67,41.76,4372344.0
2016-04-19,41.77,41.82,41.75,41.78,3345426.0,0.0,1.0,41.77,41.82,41.75,41.78,3345426.0
2016-04-20,41.8,41.825,41.76,41.78,3124179.0,0.0,1.0,41.8,41.825,41.76,41.78,3124179.0
2016-04-21,41.8,41.82,41.77,41.79,7170119.0,0.0,1.0,41.8,41.82,41.77,41.79,7170119.0
2016-04-22,41.8,41.87,41.78,41.79,2595481.0,0.0,1.0,41.8,41.87,41.78,41.79,2595481.0
2016-04-25,41.9,41.94,41.9,41.93,5333268.0,0.0,1.0,41.9,41.94,41.9,41.93,5333268.0
2016-04-26,41.94,41.96,41.93,41.96,7879969.0,0.0,1.0,41.94,41.96,41.93,41.96,7879969.0
2016-04-27,41.96,41.97,41.95,41.95,3577347.0,0.0,1.0,41.96,41.97,41.95,41.95,3577347.0
2016-04-28,41.95,41.97,41.95,41.95,3414964.0,0.0,1.0,41.95,41.97,41.95,41.95,3414964.0
2016-04-29,41.96,41.98,41.95,41.98,4110546.0,0.0,1.0,41.96,41.98,41.95,41.98,4110546.0
