Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2000-10-16,23.44,23.44,23.13,23.19,295800.0,0.0,1.0,13.2455839551,13.2455839551,13.0704077168,13.1043127951,295800.0
2000-10-17,23.13,23.19,22.25,22.88,67300.0,0.0,1.0,13.0704077168,13.1043127951,12.5731332338,12.9291365568,67300.0
2000-10-18,22.75,22.81,22.0,22.19,102600.0,0.0,1.0,12.8556755537,12.889580632,12.4318620739,12.5392281554,102600.0
2000-10-19,22.44,22.63,22.38,22.44,352000.0,0.0,1.0,12.6804993153,12.7878653969,12.646594237,12.6804993153,352000.0
2000-10-20,22.38,22.75,22.38,22.75,179900.0,0.0,1.0,12.646594237,12.8556755537,12.646594237,12.8556755537,179900.0
2000-10-23,22.63,22.75,22.38,22.5,82300.0,0.0,1.0,12.7878653969,12.8556755537,12.646594237,12.7144043937,82300.0
2000-10-24,22.56,22.63,22.19,22.19,60500.0,0.0,1.0,12.7483094721,12.7878653969,12.5392281554,12.5392281554,60500.0
2000-10-25,22.13,22.19,21.63,21.75,67900.0,0.0,1.0,12.505323077,12.5392281554,12.2227807572,12.2905909139,67900.0
2000-10-26,21.56,22.0,21.56,22.0,120100.0,0.0,1.0,12.1832248324,12.4318620739,12.1832248324,12.4318620739,120100.0
2000-10-27,22.0,22.06,21.81,22.06,184000.0,0.0,1.0,12.4318620739,12.4657671523,12.3244959923,12.4657671523,184000.0
2000-10-30,21.94,22.06,21.81,22.06,38800.0,0.0,1.0,12.3979569955,12.4657671523,12.3244959923,12.4657671523,38800.0
2000-10-31,22.0,22.5,21.94,22.5,106300.0,0.0,1.0,12.4318620739,12.7144043937,12.3979569955,12.7144043937,106300.0
2000-11-01,22.44,22.63,22.31,22.5,116200.0,0.0,1.0,12.6804993153,12.7878653969,12.6070383122,12.7144043937,116200.0
2000-11-02,22.5,22.56,22.19,22.31,28000.0,0.0,1.0,12.7144043937,12.7483094721,12.5392281554,12.6070383122,28000.0
2000-11-03,22.06,22.31,21.56,21.63,655600.0,0.0,1.0,12.4657671523,12.6070383122,12.1832248324,12.2227807572,655600.0
2000-11-06,21.63,21.75,21.56,21.69,259800.0,0.0,1.0,12.2227807572,12.2905909139,12.1832248324,12.2566858356,259800.0
2000-11-07,21.75,21.75,21.5,21.63,225900.0,0.0,1.0,12.2905909139,12.2905909139,12.149319754,12.2227807572,225900.0
2000-11-08,21.56,21.81,21.5,21.75,208200.0,0.0,1.0,12.1832248324,12.3244959923,12.149319754,12.2905909139,208200.0
2000-11-09,21.63,22.13,21.63,22.0,263400.0,0.0,1.0,12.2227807572,12.505323077,12.2227807572,12.4318620739,263400.0
2000-11-10,21.94,21.94,21.63,21.81,217200.0,0.0,1.0,12.3979569955,12.3979569955,12.2227807572,12.3244959923,217200.0
2000-11-13,21.75,21.88,21.56,21.63,164800.0,0.0,1.0,12.2905909139,12.3640519171,12.1832248324,12.2227807572,164800.0
2000-11-14,21.56,21.69,21.56,21.63,159900.0,0.0,1.0,12.1832248324,12.2566858356,12.1832248324,12.2227807572,159900.0
2000-11-15,21.56,21.63,21.19,21.25,496700.0,0.0,1.0,12.1832248324,12.2227807572,11.9741435157,12.0080485941,496700.0
2000-11-16,21.38,21.69,21.38,21.69,236300.0,0.0,1.0,12.0815095972,12.2566858356,12.0815095972,12.2566858356,236300.0
2000-11-17,21.5,21.5,21.13,21.31,536800.0,0.0,1.0,12.149319754,12.149319754,11.9402384373,12.0419536725,536800.0
2000-11-20,21.25,21.5,21.25,21.38,118700.0,0.0,1.0,12.0080485941,12.149319754,12.0080485941,12.0815095972,118700.0
2000-11-21,21.5,21.56,21.31,21.56,102000.0,0.0,1.0,12.149319754,12.1832248324,12.0419536725,12.1832248324,102000.0
2000-11-22,21.44,21.63,21.38,21.63,73200.0,0.0,1.0,12.1154146756,12.2227807572,12.0815095972,12.2227807572,73200.0
2000-11-24,21.44,21.56,21.38,21.5,49100.0,0.0,1.0,12.1154146756,12.1832248324,12.0815095972,12.149319754,49100.0
2000-11-27,21.44,21.56,21.38,21.5,104800.0,0.0,1.0,12.1154146756,12.1832248324,12.0815095972,12.149319754,104800.0
2000-11-28,21.38,21.69,21.38,21.56,68700.0,0.0,1.0,12.0815095972,12.2566858356,12.0815095972,12.1832248324,68700.0
2000-11-29,21.69,21.69,21.56,21.63,87100.0,0.0,1.0,12.2566858356,12.2566858356,12.1832248324,12.2227807572,87100.0
2000-11-30,21.69,21.94,21.63,21.94,173200.0,0.0,1.0,12.2566858356,12.3979569955,12.2227807572,12.3979569955,173200.0
2000-12-01,21.81,22.06,21.81,22.0,255000.0,0.0,1.0,12.3244959923,12.4657671523,12.3244959923,12.4318620739,255000.0
2000-12-04,21.94,22.31,21.94,22.31,143100.0,0.0,1.0,12.3979569955,12.6070383122,12.3979569955,12.6070383122,143100.0
2000-12-05,22.69,22.94,22.5,22.88,243200.0,0.0,1.0,12.8217704753,12.9630416352,12.7144043937,12.9291365568,243200.0
2000-12-06,22.88,22.88,22.63,22.81,55100.0,0.0,1.0,12.9291365568,12.9291365568,12.7878653969,12.889580632,55100.0
2000-12-07,22.81,23.19,22.75,23.13,156000.0,0.0,1.0,12.889580632,13.1043127951,12.8556755537,13.0704077168,156000.0
2000-12-08,23.13,23.13,22.75,23.0,165900.0,0.0,1.0,13.0704077168,13.0704077168,12.8556755537,12.9969467136,165900.0
2000-12-11,23.06,23.13,22.88,23.06,190000.0,0.0,1.0,13.030851792,13.0704077168,12.9291365568,13.030851792,190000.0
2000-12-12,22.94,23.38,22.94,23.0,373000.0,0.0,1.0,12.9630416352,13.2116788767,12.9630416352,12.9969467136,373000.0
2000-12-13,22.81,23.25,22.81,23.06,105200.0,0.22,1.0,13.0125514794,13.2635608021,13.0125514794,13.1551704127,105200.0
2000-12-14,23.0,23.25,23.0,23.13,74800.0,0.0,1.0,13.1209418687,13.2635608021,13.1209418687,13.1951037141,74800.0
2000-12-15,23.06,23.69,23.06,23.69,242000.0,0.0,1.0,13.1551704127,13.5145701248,13.1551704127,13.5145701248,242000.0
2000-12-18,23.69,24.13,23.69,24.13,222100.0,0.0,1.0,13.5145701248,13.7655794475,13.5145701248,13.7655794475,222100.0
2000-12-19,24.25,24.63,23.94,24.38,283100.0,0.0,1.0,13.8340365355,14.0508173142,13.6571890581,13.9081983808,283100.0
2000-12-20,24.19,24.25,24.13,24.13,89100.0,0.0,1.0,13.7998079915,13.8340365355,13.7655794475,13.7655794475,89100.0
2000-12-21,24.13,24.38,24.0,24.25,383800.0,0.0,1.0,13.7655794475,13.9081983808,13.6914176021,13.8340365355,383800.0
2000-12-22,24.25,24.75,24.0,24.0,164900.0,0.0,1.0,13.8340365355,14.1192744022,13.6914176021,13.6914176021,164900.0
2000-12-26,24.0,24.06,23.88,24.0,79500.0,0.0,1.0,13.6914176021,13.7256461461,13.6229605141,13.6914176021,79500.0
2000-12-27,23.94,24.25,23.81,24.25,124700.0,0.0,1.0,13.6571890581,13.8340365355,13.5830272128,13.8340365355,124700.0
2000-12-28,24.44,24.88,24.31,24.75,56900.0,0.0,1.0,13.9424269248,14.1934362475,13.8682650795,14.1192744022,56900.0
2000-12-29,24.5,24.75,24.31,24.31,149900.0,0.0,1.0,13.9766554688,14.1192744022,13.8682650795,13.8682650795,149900.0
2001-01-02,24.19,24.5,24.13,24.19,95700.0,0.0,1.0,13.7998079915,13.9766554688,13.7655794475,13.7998079915,95700.0
2001-01-03,24.25,25.06,24.25,24.69,173800.0,0.0,1.0,13.8340365355,14.2961218796,13.8340365355,14.0850458582,173800.0
2001-01-04,24.5,25.19,24.5,25.19,285600.0,0.0,1.0,13.9766554688,14.3702837249,13.9766554688,14.3702837249,285600.0
2001-01-05,25.19,25.25,24.88,24.94,247100.0,0.0,1.0,14.3702837249,14.4045122689,14.1934362475,14.2276647915,247100.0
2001-01-08,24.88,25.25,24.56,24.94,247500.0,0.0,1.0,14.1934362475,14.4045122689,14.0108840128,14.2276647915,247500.0
2001-01-09,24.88,25.0,24.88,25.0,288000.0,0.0,1.0,14.1934362475,14.2618933356,14.1934362475,14.2618933356,288000.0
2001-01-10,24.94,25.19,24.94,25.13,179200.0,0.0,1.0,14.2276647915,14.3702837249,14.2276647915,14.3360551809,179200.0
2001-01-11,25.13,25.31,25.13,25.19,159500.0,0.0,1.0,14.3360551809,14.4387408129,14.3360551809,14.3702837249,159500.0
2001-01-12,25.06,25.19,25.06,25.19,184200.0,0.0,1.0,14.2961218796,14.3702837249,14.2961218796,14.3702837249,184200.0
2001-01-16,25.19,25.5,25.13,25.5,122500.0,0.0,1.0,14.3702837249,14.5471312023,14.3360551809,14.5471312023,122500.0
2001-01-17,25.5,25.63,25.44,25.63,143800.0,0.0,1.0,14.5471312023,14.6212930476,14.5129026583,14.6212930476,143800.0
2001-01-18,25.56,25.81,25.56,25.75,118800.0,0.0,1.0,14.5813597463,14.7239786796,14.5813597463,14.6897501356,118800.0
2001-01-19,25.75,26.12,25.75,26.06,294500.0,0.0,1.0,14.6897501356,14.900826157,14.6897501356,14.866597613,294500.0
2001-01-22,26.0,26.13,26.0,26.06,117800.0,0.0,1.0,14.832369069,14.9065309143,14.832369069,14.866597613,117800.0
2001-01-23,26.13,26.13,26.0,26.13,23700.0,0.0,1.0,14.9065309143,14.9065309143,14.832369069,14.9065309143,23700.0
2001-01-24,26.0,26.31,25.94,26.0,282100.0,0.0,1.0,14.832369069,15.0092165463,14.798140525,14.832369069,282100.0
2001-01-25,26.19,26.5,26.06,26.13,206800.0,0.0,1.0,14.9407594583,15.1176069357,14.866597613,14.9065309143,206800.0
2001-01-26,26.13,26.25,26.0,26.25,58400.0,0.0,1.0,14.9065309143,14.9749880023,14.832369069,14.9749880023,58400.0
2001-01-29,26.18,26.18,26.0,26.04,144700.0,0.0,1.0,14.935054701,14.935054701,14.832369069,14.8551880983,144700.0
2001-01-30,26.02,26.3,26.02,26.15,93000.0,0.0,1.0,14.8437785836,15.003511789,14.8437785836,14.917940429,93000.0
2001-01-31,26.12,26.34,26.0,26.0,180600.0,0.0,1.0,14.900826157,15.0263308183,14.832369069,14.832369069,180600.0
2001-02-01,26.2,26.21,25.96,25.98,514900.0,0.0,1.0,14.9464642157,14.952168973,14.8095500396,14.8209595543,514900.0
2001-02-02,25.95,25.99,25.85,25.91,49700.0,0.0,1.0,14.8038452823,14.8266643116,14.746797709,14.781026253,49700.0
2001-02-05,25.91,25.91,25.57,25.81,269600.0,0.0,1.0,14.781026253,14.781026253,14.5870645036,14.7239786796,269600.0
2001-02-06,25.82,25.9,25.51,25.87,162700.0,0.0,1.0,14.729683437,14.7753214956,14.5528359596,14.7582072236,162700.0
2001-02-07,25.8,25.99,25.67,25.9,31400.0,0.0,1.0,14.7182739223,14.8266643116,14.6441120769,14.7753214956,31400.0
2001-02-08,25.85,25.95,25.73,25.73,65500.0,0.0,1.0,14.746797709,14.8038452823,14.6783406209,14.6783406209,65500.0
2001-02-09,25.74,25.93,25.55,25.55,186800.0,0.0,1.0,14.6840453783,14.7924357676,14.5756549889,14.5756549889,186800.0
2001-02-12,25.55,26.2,25.55,25.8,60000.0,0.0,1.0,14.5756549889,14.9464642157,14.5756549889,14.7182739223,60000.0
2001-02-13,25.85,25.94,25.57,25.57,170400.0,0.0,1.0,14.746797709,14.798140525,14.5870645036,14.5870645036,170400.0
2001-02-14,25.55,25.78,25.55,25.63,180000.0,0.0,1.0,14.5756549889,14.7068644076,14.5756549889,14.6212930476,180000.0
2001-02-15,25.6,26.0,25.6,25.9,116000.0,0.0,1.0,14.6041787756,14.832369069,14.6041787756,14.7753214956,116000.0
2001-02-16,25.8,25.82,25.7,25.77,192500.0,0.0,1.0,14.7182739223,14.729683437,14.6612263489,14.7011596503,192500.0
2001-02-20,25.77,25.77,25.3,25.56,319600.0,0.0,1.0,14.7011596503,14.7011596503,14.4330360556,14.5813597463,319600.0
2001-02-21,25.5,25.65,25.29,25.3,80200.0,0.0,1.0,14.5471312023,14.6327025623,14.4273312982,14.4330360556,80200.0
2001-02-22,25.25,25.45,25.0,25.0,116600.0,0.0,1.0,14.4045122689,14.5186074156,14.2618933356,14.2618933356,116600.0
2001-02-23,25.0,25.15,24.75,25.12,253100.0,0.0,1.0,14.2618933356,14.3474646956,14.1192744022,14.3303504236,253100.0
2001-02-26,25.17,25.47,25.17,25.3,106800.0,0.0,1.0,14.3588742102,14.5300169303,14.3588742102,14.4330360556,106800.0
2001-02-27,25.28,26.0,25.28,25.4,116400.0,0.0,1.0,14.4216265409,14.832369069,14.4216265409,14.4900836289,116400.0
2001-02-28,25.4,25.75,25.4,25.73,268100.0,0.0,1.0,14.4900836289,14.6897501356,14.4900836289,14.6783406209,268100.0
2001-03-01,25.73,25.94,25.65,25.81,255800.0,0.0,1.0,14.6783406209,14.798140525,14.6327025623,14.7239786796,255800.0
2001-03-02,25.96,26.09,25.85,26.09,245900.0,0.0,1.0,14.8095500396,14.883711885,14.746797709,14.883711885,245900.0
2001-03-05,26.08,26.25,26.0,26.0,93700.0,0.0,1.0,14.8780071276,14.9749880023,14.832369069,14.832369069,93700.0
2001-03-06,26.0,26.07,25.95,26.02,120100.0,0.0,1.0,14.832369069,14.8723023703,14.8038452823,14.8437785836,120100.0
2001-03-07,26.0,26.24,26.0,26.1,193600.0,0.0,1.0,14.832369069,14.969283245,14.832369069,14.8894166423,193600.0
2001-03-08,26.0,26.25,26.0,26.1,99400.0,0.0,1.0,14.832369069,14.9749880023,14.832369069,14.8894166423,99400.0
2001-03-09,26.1,26.24,26.0,26.0,149600.0,0.0,1.0,14.8894166423,14.969283245,14.832369069,14.832369069,149600.0
2001-03-12,26.1,26.25,25.97,26.02,166600.0,0.0,1.0,14.8894166423,14.9749880023,14.815254797,14.8437785836,166600.0
2001-03-13,25.75,26.14,25.75,26.06,200400.0,0.22,1.0,14.8137618405,15.0381256121,14.8137618405,14.9921022743,200400.0
2001-03-14,26.0,26.11,25.85,25.85,394600.0,0.0,1.0,14.957584771,15.0208668604,14.8712910127,14.8712910127,394600.0
2001-03-15,25.85,26.0,25.5,25.74,154300.0,0.0,1.0,14.8712910127,14.957584771,14.66993891,14.8080089233,154300.0
2001-03-16,25.74,25.88,25.53,25.53,263800.0,0.0,1.0,14.8080089233,14.8885497644,14.6871976617,14.6871976617,263800.0
2001-03-19,25.5,25.75,25.5,25.67,116300.0,0.0,1.0,14.66993891,14.8137618405,14.66993891,14.7677385028,116300.0
2001-03-20,25.73,25.99,25.6,25.69,123600.0,0.0,1.0,14.8022560061,14.9518318538,14.7274680822,14.7792443372,123600.0
2001-03-21,25.67,25.78,25.65,25.73,214300.0,0.0,1.0,14.7677385028,14.8310205922,14.7562326683,14.8022560061,214300.0
2001-03-22,25.76,26.25,25.4,25.69,598000.0,0.0,1.0,14.8195147577,15.1014077015,14.6124097378,14.7792443372,598000.0
2001-03-23,25.7,26.25,25.5,25.5,106800.0,0.0,1.0,14.7849972544,15.1014077015,14.66993891,14.66993891,106800.0
2001-03-26,25.5,26.1,25.5,26.04,226200.0,0.0,1.0,14.66993891,15.0151139432,14.66993891,14.9805964399,226200.0
2001-03-27,26.05,26.27,26.0,26.26,110000.0,0.0,1.0,14.9863493571,15.1129135359,14.957584771,15.1071606187,110000.0
2001-03-28,26.1,26.11,25.89,25.94,112100.0,0.0,1.0,15.0151139432,15.0208668604,14.8943026816,14.9230672677,112100.0
2001-03-29,25.94,26.11,25.84,25.95,229500.0,0.0,1.0,14.9230672677,15.0208668604,14.8655380955,14.9288201849,229500.0
2001-03-30,25.95,26.75,25.95,26.25,499200.0,0.0,1.0,14.9288201849,15.3890535625,14.9288201849,15.1014077015,499200.0
2001-04-02,26.26,26.5,26.26,26.5,124900.0,0.0,1.0,15.1071606187,15.245230632,15.1071606187,15.245230632,124900.0
2001-04-03,26.42,26.48,26.35,26.35,317700.0,0.0,1.0,15.1992072942,15.2337247976,15.1589368737,15.1589368737,317700.0
2001-04-04,26.35,26.75,26.35,26.62,156900.0,0.0,1.0,15.1589368737,15.3890535625,15.1589368737,15.3142656386,156900.0
2001-04-05,26.62,26.7,26.5,26.65,121400.0,0.0,1.0,15.3142656386,15.3602889764,15.245230632,15.3315243903,121400.0
2001-04-06,26.64,26.68,26.6,26.6,145100.0,0.0,1.0,15.3257714731,15.3487831419,15.3027598042,15.3027598042,145100.0
2001-04-09,26.7,26.75,26.4,26.62,78000.0,0.0,1.0,15.3602889764,15.3890535625,15.1877014598,15.3142656386,78000.0
2001-04-10,26.6,26.86,26.55,26.76,122600.0,0.0,1.0,15.3027598042,15.4523356519,15.2739952181,15.3948064797,122600.0
2001-04-11,26.6,26.6,26.25,26.3,440100.0,0.0,1.0,15.3027598042,15.3027598042,15.1014077015,15.1301722876,440100.0
2001-04-12,26.3,26.3,26.11,26.22,601500.0,0.0,1.0,15.1301722876,15.1301722876,15.0208668604,15.0841489498,601500.0
2001-04-16,26.21,26.4,26.06,26.14,108800.0,0.0,1.0,15.0783960326,15.1877014598,14.9921022743,15.0381256121,108800.0
2001-04-17,26.3,26.58,26.3,26.52,119500.0,0.0,1.0,15.1301722876,15.2912539698,15.1301722876,15.2567364664,119500.0
2001-04-18,26.52,27.1,26.5,27.05,251500.0,0.0,1.0,15.2567364664,15.5904056652,15.245230632,15.5616410791,251500.0
2001-04-19,27.05,27.05,26.75,26.95,295900.0,0.0,1.0,15.5616410791,15.5616410791,15.3890535625,15.5041119069,295900.0
2001-04-20,27.0,27.05,26.5,26.65,390400.0,0.0,1.0,15.532876493,15.5616410791,15.245230632,15.3315243903,390400.0
2001-04-23,26.65,26.8,26.65,26.73,295600.0,0.0,1.0,15.3315243903,15.4178181486,15.3315243903,15.377547728,295600.0
2001-04-24,26.7,26.75,26.57,26.57,108800.0,0.0,1.0,15.3602889764,15.3890535625,15.2855010525,15.2855010525,108800.0
2001-04-25,26.57,26.77,26.55,26.75,385600.0,0.0,1.0,15.2855010525,15.4005593969,15.2739952181,15.3890535625,385600.0
2001-04-26,26.9,27.14,26.8,26.8,206800.0,0.0,1.0,15.4753473208,15.613417334,15.4178181486,15.4178181486,206800.0
2001-04-27,27.0,27.57,27.0,27.44,143700.0,0.0,1.0,15.532876493,15.8607927745,15.532876493,15.7860048506,143700.0
2001-04-30,27.4,27.45,27.05,27.23,124500.0,0.0,1.0,15.7629931818,15.7917577679,15.5616410791,15.665193589,124500.0
2001-05-01,27.23,27.45,27.23,27.27,168400.0,0.0,1.0,15.665193589,15.7917577679,15.665193589,15.6882052579,168400.0
2001-05-02,27.17,27.44,27.17,27.31,163800.0,0.0,1.0,15.6306760857,15.7860048506,15.6306760857,15.7112169268,163800.0
2001-05-03,27.2,27.4,27.2,27.4,285700.0,0.0,1.0,15.6479348374,15.7629931818,15.6479348374,15.7629931818,285700.0
2001-05-04,27.35,27.48,27.35,27.42,168200.0,0.0,1.0,15.7342285957,15.8090165195,15.7342285957,15.7744990162,168200.0
2001-05-07,27.48,27.48,27.3,27.3,80700.0,0.0,1.0,15.8090165195,15.8090165195,15.7054640096,15.7054640096,80700.0
2001-05-08,27.2,27.22,27.0,27.01,190700.0,0.0,1.0,15.6479348374,15.6594406718,15.532876493,15.5386294102,190700.0
2001-05-09,27.02,27.3,26.98,27.25,165300.0,0.0,1.0,15.5443823274,15.7054640096,15.5213706585,15.6766994235,165300.0
2001-05-10,27.13,27.3,26.75,26.81,433000.0,0.0,1.0,15.6076644168,15.7054640096,15.3890535625,15.4235710658,433000.0
2001-05-11,26.75,26.97,26.5,26.85,79500.0,0.0,1.0,15.3890535625,15.5156177413,15.245230632,15.4465827347,79500.0
2001-05-14,26.85,27.06,26.79,27.0,87100.0,0.0,1.0,15.4465827347,15.5673939963,15.4120652314,15.532876493,87100.0
2001-05-15,27.08,27.13,26.79,26.95,459100.0,0.0,1.0,15.5788998307,15.6076644168,15.4120652314,15.5041119069,459100.0
2001-05-16,26.97,27.09,26.97,27.09,161700.0,0.0,1.0,15.5156177413,15.584652748,15.5156177413,15.584652748,161700.0
2001-05-17,27.02,27.24,26.96,27.24,412100.0,0.0,1.0,15.5443823274,15.6709465062,15.5098648241,15.6709465062,412100.0
2001-05-18,27.3,27.34,27.01,27.2,63600.0,0.0,1.0,15.7054640096,15.7284756784,15.5386294102,15.6479348374,63600.0
2001-05-21,26.8,27.02,26.8,27.0,108100.0,0.0,1.0,15.4178181486,15.5443823274,15.4178181486,15.532876493,108100.0
2001-05-22,27.0,27.45,27.0,27.32,117100.0,0.0,1.0,15.532876493,15.7917577679,15.532876493,15.716969844,117100.0
2001-05-23,27.32,27.5,27.25,27.48,160400.0,0.0,1.0,15.716969844,15.820522354,15.6766994235,15.8090165195,160400.0
2001-05-24,27.49,27.7,27.4,27.69,221400.0,0.0,1.0,15.8147694367,15.9355806983,15.7629931818,15.9298277811,221400.0
2001-05-25,27.57,27.68,27.52,27.61,244700.0,0.0,1.0,15.8607927745,15.9240748639,15.8320281884,15.8838044434,244700.0
2001-05-29,27.7,27.7,27.4,27.56,338100.0,0.0,1.0,15.9355806983,15.9355806983,15.7629931818,15.8550398573,338100.0
2001-05-30,27.6,27.68,27.5,27.63,77400.0,0.0,1.0,15.8780515262,15.9240748639,15.820522354,15.8953102778,77400.0
2001-05-31,27.6,27.74,27.51,27.62,201900.0,0.0,1.0,15.8780515262,15.9585923672,15.8262752712,15.8895573606,201900.0
2001-06-01,27.52,27.63,27.51,27.63,96000.0,0.0,1.0,15.8320281884,15.8953102778,15.8262752712,15.8953102778,96000.0
2001-06-04,27.6,27.7,27.52,27.7,107800.0,0.0,1.0,15.8780515262,15.9355806983,15.8320281884,15.9355806983,107800.0
2001-06-05,27.68,28.1,27.68,28.04,281800.0,0.0,1.0,15.9240748639,16.1656973871,15.9240748639,16.1311798838,281800.0
2001-06-06,28.03,28.15,28.03,28.11,87300.0,0.0,1.0,16.1254269666,16.1944619732,16.1254269666,16.1714503044,87300.0
2001-06-07,28.11,28.25,28.11,28.2,159000.0,0.0,1.0,16.1714503044,16.2519911454,16.1714503044,16.2232265593,159000.0
2001-06-08,28.2,28.27,28.15,28.21,89800.0,0.0,1.0,16.2232265593,16.2634969799,16.1944619732,16.2289794765,89800.0
2001-06-11,28.22,28.49,28.22,28.3,71700.0,0.0,1.0,16.2347323938,16.3900611587,16.2347323938,16.2807557315,71700.0
2001-06-12,28.35,29.05,28.35,28.93,284400.0,0.0,1.0,16.3095203176,16.712224523,16.3095203176,16.6431895164,284400.0
2001-06-13,28.8,28.85,28.59,28.8,174700.0,0.22,1.0,16.6949657713,16.7239500869,16.5732316459,16.6949657713,174700.0
2001-06-14,28.75,29.1,28.7,28.86,287900.0,0.0,1.0,16.6659814558,16.8688716648,16.6369971402,16.72974695,287900.0
2001-06-15,28.8,29.15,28.76,28.88,123800.0,0.0,1.0,16.6949657713,16.8978559804,16.6717783189,16.7413406763,123800.0
2001-06-18,28.8,29.23,28.8,29.09,147500.0,0.0,1.0,16.6949657713,16.9442308853,16.6949657713,16.8630748017,147500.0
2001-06-19,29.15,29.5,29.15,29.46,334400.0,0.0,1.0,16.8978559804,17.1007461894,16.8978559804,17.0775587369,334400.0
2001-06-20,29.46,29.65,29.41,29.6,456100.0,0.0,1.0,17.0775587369,17.1876991361,17.0485744214,17.1587148205,456100.0
2001-06-21,29.6,29.79,29.5,29.74,164500.0,0.0,1.0,17.1587148205,17.2688552197,17.1007461894,17.2398709042,164500.0
2001-06-22,29.73,29.85,29.62,29.7,79800.0,0.0,1.0,17.234074041,17.3036363984,17.1703085468,17.2166834517,79800.0
2001-06-25,29.71,29.72,29.46,29.57,130800.0,0.0,1.0,17.2224803148,17.2282771779,17.0775587369,17.1413242312,130800.0
2001-06-26,29.64,29.68,29.3,29.65,211500.0,0.0,1.0,17.181902273,17.2050897255,16.9848089271,17.1876991361,211500.0
2001-06-27,29.45,29.95,29.25,29.9,219100.0,0.0,1.0,17.0717618738,17.3616050296,16.9558246115,17.332620714,219100.0
2001-06-28,29.91,30.2,29.9,30.03,153700.0,0.0,1.0,17.3384175771,17.5065266074,17.332620714,17.4079799345,153700.0
2001-06-29,29.98,30.08,29.65,29.65,277500.0,0.0,1.0,17.3789956189,17.4369642501,17.1876991361,17.1876991361,277500.0
2001-07-02,29.66,30.06,29.64,30.0,140300.0,0.0,1.0,17.1934959992,17.4253705238,17.181902273,17.3905893451,140300.0
2001-07-03,29.9,30.2,29.9,30.15,118300.0,0.0,1.0,17.332620714,17.5065266074,17.332620714,17.4775422919,118300.0
2001-07-05,29.99,30.32,29.92,30.17,112700.0,0.0,1.0,17.384792482,17.5760889648,17.3442144402,17.4891360181,112700.0
2001-07-06,30.16,30.5,30.13,30.39,123600.0,0.0,1.0,17.483339155,17.6804325009,17.4659485656,17.6166670066,123600.0
2001-07-09,30.27,30.44,29.7,29.86,219900.0,0.0,1.0,17.5471046493,17.6456513222,17.2166834517,17.3094332615,219900.0
2001-07-10,29.75,29.99,29.66,29.69,73900.0,0.0,1.0,17.2456677673,17.384792482,17.1934959992,17.2108865886,73900.0
2001-07-11,29.68,29.68,29.41,29.43,102500.0,0.0,1.0,17.2050897255,17.2050897255,17.0485744214,17.0601681476,102500.0
2001-07-12,29.4,29.45,29.32,29.35,143000.0,0.0,1.0,17.0427775582,17.0717618738,16.9964026533,17.0137932427,143000.0
2001-07-13,29.42,29.45,29.32,29.39,59400.0,0.0,1.0,17.0543712845,17.0717618738,16.9964026533,17.0369806951,59400.0
2001-07-16,29.39,29.4,29.22,29.22,152700.0,0.0,1.0,17.0369806951,17.0427775582,16.9384340222,16.9384340222,152700.0
2001-07-17,29.22,29.34,29.2,29.26,114500.0,0.0,1.0,16.9384340222,17.0079963796,16.9268402959,16.9616214746,114500.0
2001-07-18,29.2,29.68,29.2,29.63,70700.0,0.0,1.0,16.9268402959,17.2050897255,16.9268402959,17.1761054099,70700.0
2001-07-19,29.62,29.84,29.5,29.67,89800.0,0.0,1.0,17.1703085468,17.2978395353,17.1007461894,17.1992928623,89800.0
