Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2007-10-17,33.23,33.31,33.04,33.31,562200.0,0.0,1.0,36.8864855881,36.9752884424,36.6755788093,36.9752884424,187400.0
2007-10-18,33.27,33.44,33.0,33.01,568500.0,0.0,1.0,36.9344814146,37.1232058462,36.6347426114,36.6458440485,189500.0
2007-10-19,33.0,33.0,32.59,32.66,1866300.0,0.0,1.0,36.635721356,36.635721356,36.1805502725,36.2582624087,622100.0
2007-10-22,32.55,32.79,32.47,32.62,1142100.0,0.0,1.0,36.1321112387,36.3985231188,36.0433072786,36.2098147037,380700.0
2007-10-23,32.55,32.74,31.64,31.94,1720800.0,0.0,1.0,36.1311425476,36.3420462982,35.1210245839,35.454030506,573600.0
2007-10-24,31.86,32.01,31.08,32.01,1032300.0,0.0,1.0,35.3650447401,35.5315468339,34.4992338519,35.5315468339,344100.0
2007-10-25,31.8,31.8,29.2452,29.4,4296600.0,0.0,1.0,35.2984046128,35.2984046128,32.4625441064,32.634374076,1432200.0
2007-10-26,29.9,30.01,29.07,29.52,2316600.0,0.0,1.0,33.1918640492,33.3139745859,32.2704845455,32.77002765,772200.0
2007-10-29,29.7,29.93,28.35,28.54,2346600.0,0.0,1.0,32.9726185015,33.2279620118,31.4738631151,31.6847990583,782200.0
2007-10-30,28.55,28.84,28.35,28.42,3183900.0,0.0,1.0,31.6934589578,32.0153890137,31.4714382295,31.5491454844,1061300.0
2007-10-31,28.65,28.86,27.55,28.59,2864700.0,0.0,1.0,31.7998432938,32.0329311504,30.5789069021,31.7332467633,954900.0
2007-11-01,28.5,28.53,27.5,27.69,1472100.0,0.0,1.0,31.6343042672,31.6676035349,30.5243286789,30.7352240407,490700.0
2007-11-02,27.81,27.92,26.36,27.11,1992900.0,0.0,1.0,30.8728076597,30.994922325,29.2631143441,30.0957143349,664300.0
2007-11-05,26.9,27.61,26.9,27.35,1186200.0,0.0,1.0,29.8578511603,30.6459208378,29.8578511603,30.3573319418,395400.0
2007-11-06,27.7,28.02,27.32,27.55,1331100.0,0.0,1.0,30.7466897045,31.1018861198,30.3248939612,30.5801913848,443700.0
2007-11-07,27.07,28.04,26.3,26.37,3014100.0,0.0,1.0,30.0491406026,31.1258922238,29.194399625,29.2721033502,1004700.0
2007-11-08,26.6,26.65,25.16,25.82,3277200.0,0.0,1.0,29.5275064413,29.583009273,27.9290248896,28.6616622675,1092400.0
2007-11-09,25.5,25.62,25.16,25.25,1239000.0,0.0,1.0,28.3093850938,28.4426057295,27.9319266259,28.0318421027,413000.0
2007-11-12,25.44,25.44,24.62,24.62,1102200.0,0.0,1.0,28.2345825637,28.2345825637,27.32450561,27.32450561,367400.0
2007-11-13,24.75,25.61,24.58,25.56,1836300.0,0.0,1.0,27.471895811,28.426474817,27.283199961,28.3709760376,612100.0
2007-11-14,25.91,25.9999,25.19,25.31,811200.0,0.0,1.0,28.765800906,28.8656096865,27.9664424864,28.0996688897,270400.0
2007-11-15,25.22,25.66,25.2,25.43,899100.0,0.0,1.0,27.9925466893,28.4809178448,27.9703480004,28.2256329226,299700.0
2007-11-16,25.7,25.81,25.04,25.74,826800.0,0.0,1.0,28.5300516488,28.6521647104,27.7973732797,28.5744563985,275600.0
2007-11-19,25.65,25.65,25.14,25.24,598500.0,0.0,1.0,28.4674990682,28.4674990682,27.9014786189,28.0124630207,199500.0
2007-11-20,25.3,25.35,24.48,24.93,1383900.0,0.0,1.0,28.0840443591,28.139546423,27.1738105103,27.6733290858,461300.0
2007-11-21,24.83,25.05,24.22,24.92,2197200.0,0.0,1.0,27.5637307343,27.8079522712,26.8865710183,27.6636395448,732400.0
2007-11-23,24.83,25.06,24.25,24.66,887100.0,0.0,1.0,27.5616557506,27.8169590459,26.9178474407,27.3729533149,295700.0
2007-11-26,24.63,24.78,24.33,24.43,1047900.0,0.0,1.0,27.3430557464,27.5095786194,27.0100100004,27.121025249,349300.0
2007-11-27,24.45,24.68,23.6,24.03,2965200.0,0.0,1.0,27.1415414307,27.3968606344,26.1979704607,26.6753063632,988400.0
2007-11-28,24.17,25.78,24.1,25.55,2320200.0,0.0,1.0,26.8294440165,28.6165935766,26.7517418617,28.3612864966,773400.0
2007-11-29,25.4588,26.56,25.25,25.88,1314000.0,0.0,1.0,28.2619132898,29.4843597097,28.0301235945,28.7294890544,438000.0
2007-11-30,26.15,26.32,25.63,26.03,2381100.0,0.0,1.0,29.0274154523,29.2161214036,28.4501972483,28.8942112514,793700.0
2007-12-03,25.97,27.51,25.97,26.87,2307900.0,0.0,1.0,28.8254504893,30.5347763943,28.8254504893,29.824407187,769300.0
2007-12-04,26.89,27.15,26.37,27.05,2155200.0,0.0,1.0,29.8502734257,30.1388963744,29.2730275283,30.027887548,718400.0
2007-12-05,26.22,26.5,25.31,25.87,4493400.0,0.0,1.0,29.1083549765,29.419199347,28.0981107725,28.7197995134,1497800.0
2007-12-06,25.99,26.3,25.81,26.05,2065800.0,0.0,1.0,28.8469947318,29.1910720064,28.6472079272,28.9135903334,688600.0
2007-12-07,26.23,26.57,25.83,26.13,2235000.0,0.0,1.0,29.1117827932,29.4891372023,28.6678364296,29.0007962023,745000.0
2007-12-10,26.36,26.6,26.08,26.38,593400.0,0.0,1.0,29.2595928966,29.5259928319,28.9487929721,29.2817928912,197800.0
2007-12-11,26.31,26.47,25.89,26.09,1697400.0,0.0,1.0,29.206256067,29.3838691788,28.7400216486,28.9620380384,565800.0
2007-12-12,26.46,26.62,26.25,26.52,2219400.0,0.0,1.0,29.3702263944,29.5478241352,29.1371293595,29.4368255472,739800.0
2007-12-13,26.43,26.59,25.93,26.5,1664700.0,0.0,1.0,29.3397400028,29.5173547739,28.7846938431,29.4174464652,554900.0
2007-12-14,26.29,26.48,26.08,26.23,1145700.0,0.0,1.0,29.1836747447,29.3945875709,28.9505605683,29.1170706943,381900.0
2007-12-17,26.18,26.24,25.78,25.85,743100.0,0.0,1.0,29.0569955401,29.1235891128,28.613038389,28.6907308904,247700.0
2007-12-18,25.77,26.07,25.59,25.76,989700.0,0.0,1.0,28.6049355719,28.9379383143,28.4051339265,28.5938354805,329900.0
2007-12-19,25.84,26.31,25.46,25.8,3810900.0,0.0,1.0,28.6866898261,29.2084678531,28.2648267404,28.6422831855,1270300.0
2007-12-20,26.05,26.16,25.4,25.83,2808000.0,0.0,1.0,28.9155522497,29.0376524704,28.194050946,28.6713518085,936000.0
2007-12-21,26.22,26.63,25.88,26.58,1896600.0,0.0,1.0,29.1050407901,29.5601539375,28.7276298874,29.5046523342,632200.0
2007-12-24,26.66,27.41,26.4,27.35,749700.0,0.0,1.0,29.5914614102,30.4239293794,29.3028725142,30.3573319418,249900.0
2007-12-26,27.3,27.56,26.98,27.19,652500.0,0.0,1.0,30.3050283768,30.5936476947,29.949804601,30.1829202039,217500.0
2007-12-27,27.29,27.63,27.09,27.28,711300.0,0.0,1.0,30.290915253,30.6683029843,30.0689224699,30.2798156139,237100.0
2007-12-28,27.28,27.51,27.1,27.29,612300.0,0.0,1.0,30.2784060324,30.5336858487,30.0786218284,30.2895051549,204100.0
2007-12-31,27.25,27.72,27.21,27.6,789600.0,0.0,1.0,30.249799101,30.7715387552,30.2053957262,30.6383286307,263200.0
2008-01-02,27.61,27.67,26.96,27.47,1417200.0,0.0,1.0,30.6483920674,30.7149948752,29.9268616493,30.4929855158,472400.0
2008-01-03,27.43,27.47,26.33,26.75,1167900.0,0.0,1.0,30.4434583778,30.4878527758,29.2226124349,29.6887536131,389300.0
2008-01-04,26.52,26.73,24.97,25.06,1160400.0,0.0,1.0,29.4393929276,29.6725102924,27.7187647587,27.8186722008,386800.0
2008-01-07,25.24,25.31,24.83,25.02,1401600.0,0.0,1.0,28.0144071252,28.0921015983,27.5593394976,27.7702244958,467200.0
2008-01-08,24.85,25.32,24.1,24.29,1596600.0,0.0,1.0,27.5876869468,28.1094661366,26.7550605802,26.9659925931,532200.0
2008-01-09,24.37,24.55,23.32,24.19,1910700.0,0.0,1.0,27.0495093065,27.2493005119,25.8840606084,26.8497181011,636900.0
2008-01-10,24.1,24.24,23.86,24.15,1144800.0,0.0,1.0,26.7554507033,26.910876558,26.489006381,26.8109599371,381600.0
2008-01-11,24.05,24.2,23.715,24.16,624600.0,0.0,1.0,26.6985355939,26.8650545269,26.3266433102,26.8206494781,208200.0
2008-01-14,24.41,24.93,23.9,24.91,1530600.0,0.0,1.0,27.0988727256,27.676153095,26.5326939017,27.6539500038,510200.0
2008-01-15,24.83,25.46,24.49,24.97,1722300.0,0.0,1.0,27.5663483266,28.2657764155,27.1888791993,27.7217767908,574100.0
2008-01-16,24.71,26.22,24.5,25.57,1215600.0,0.0,1.0,27.4261340026,29.1021138627,27.1930507108,28.3806655786,405200.0
2008-01-17,25.67,25.88,25.23,25.57,1173000.0,0.0,1.0,28.4916576223,28.7247409141,28.0032926299,28.3806655786,391000.0
2008-01-18,25.61,25.97,24.83,25.3,1068000.0,0.0,1.0,28.4243565998,28.8239180358,27.5586401551,28.0802898077,356000.0
2008-01-22,24.91,25.4,24.13,24.87,1497300.0,0.0,1.0,27.6499019809,28.1937980857,26.7841081814,27.6055022988,499100.0
2008-01-23,24.47,24.82,23.42,24.8,2109600.0,0.0,1.0,27.1616861576,27.5501859596,25.9961867515,27.5279859709,703200.0
2008-01-24,24.79,25.38,24.49,24.99,1266300.0,0.0,1.0,27.5191378186,28.1740910785,27.1861107373,27.7411558728,422100.0
2008-01-25,25.2,25.46,24.58,24.97,1022700.0,0.0,1.0,27.9771235534,28.2657764155,27.2887974977,27.7217767908,340900.0
2008-01-28,24.55,25.06,23.9399,24.93,1126200.0,0.0,1.0,27.2515133998,27.8176344521,26.5742772155,27.6733290858,375400.0
2008-01-29,24.9,25.23,24.88,25.03,1346700.0,0.0,1.0,27.6356316227,28.0018869815,27.6134343282,27.7799140368,448900.0
2008-01-30,24.9,25.0,24.5,24.7,1388400.0,0.0,1.0,27.6434366557,27.7544544736,27.1993653841,27.4214010199,462800.0
2008-01-31,24.25,25.19,23.73,25.16,1113000.0,0.0,1.0,26.9152418891,27.9585543582,26.3380903104,27.9252571517,371000.0
2008-02-01,25.175,25.9,24.93,25.75,1525200.0,0.0,1.0,27.9458591855,28.7506555275,27.6738935251,28.5841459395,508400.0
2008-02-04,25.99,26.02,25.15,25.45,903300.0,0.0,1.0,28.8542119124,28.8875180439,27.9216402307,28.2547015456,301100.0
2008-02-05,25.02,25.2,23.98,24.4,1245600.0,0.0,1.0,27.770423052,27.9702102682,26.6160969139,27.082267085,415200.0
2008-02-06,24.76,24.77,21.95,23.65,4020600.0,0.0,1.0,27.4809476537,27.4920465825,24.3621486671,26.2489665593,1340200.0
2008-02-07,23.7,24.59,23.52,24.34,2059800.0,0.0,1.0,26.304118121,27.2919098985,26.1043400086,27.0144402981,686600.0
2008-02-08,24.33,24.33,23.76,24.1,856200.0,0.0,1.0,27.0081400861,27.0081400861,26.3753969768,26.7528226912,285400.0
2008-02-11,24.21,24.61,24.0,24.44,1526100.0,0.0,1.0,26.875393006,27.3194308913,26.6422731162,27.13071479,508700.0
2008-02-12,24.81,25.908,24.46,24.66,2835000.0,0.0,1.0,27.5394554641,28.7582511956,27.1509504494,27.3729533149,945000.0
2008-02-13,25.03,25.17,24.16,24.54,1674600.0,0.0,1.0,27.7811578043,27.9365458224,26.8155322633,27.237299741,558200.0
2008-02-14,24.78,25.61,24.78,25.25,2335500.0,0.0,1.0,27.5100612794,28.4315040099,27.5100612794,28.0318421027,778500.0
2008-02-15,25.04,27.11,24.85,26.87,1787400.0,0.0,1.0,27.793195235,30.0907956398,27.5823043765,29.824407187,595800.0
2008-02-19,27.11,27.11,26.46,26.58,939300.0,0.0,1.0,30.0929693295,30.0929693295,29.3714484861,29.5046523342,313100.0
2008-02-20,26.27,26.97,26.27,26.68,565500.0,0.0,1.0,29.1561920345,29.93309856,29.1561920345,29.6112372851,188500.0
2008-02-21,26.49,26.79,25.94,26.1,582000.0,0.0,1.0,29.4046384512,29.7376468142,28.7941231191,28.9717275793,194000.0
2008-02-22,26.21,27.33,25.95,27.32,816300.0,0.0,1.0,29.0960388575,30.3393644401,28.8074097044,30.3282633188,272100.0
2008-02-25,27.11,27.41,26.79,27.38,385200.0,0.0,1.0,30.0963478002,30.4293948064,29.7410976602,30.3960901058,128400.0
2008-02-26,27.23,27.71,26.88,27.52,3274200.0,0.0,1.0,30.2291814245,30.7620498448,29.8406315347,30.5511227618,1091400.0
2008-02-27,27.29,28.06,27.12,28.01,1014900.0,0.0,1.0,30.2944692717,31.1492417649,30.1057532667,31.0937370576,338300.0
2008-02-28,27.6,28.12,27.6,27.89,627600.0,0.0,1.0,30.6361815758,31.2133849967,30.6361815758,30.9580834836,209200.0
2008-02-29,27.55,27.78,27.05,27.3,989100.0,0.0,1.0,30.5766598488,30.8319277894,30.021729543,30.2991946959,329700.0
2008-03-03,27.21,27.56,27.05,27.51,584100.0,0.0,1.0,30.2083750613,30.596942914,30.030744043,30.5414332208,194700.0
2008-03-04,27.21,27.63,27.2,27.62,666300.0,0.0,1.0,30.2026150204,30.6688075345,30.1915151986,30.6577077127,222100.0
2008-03-05,27.53,27.834,27.46,27.77,669300.0,0.0,1.0,30.5560495287,30.8934646779,30.478355251,30.8224299097,223100.0
2008-03-06,27.8,28.05,27.43,27.43,1106400.0,0.0,1.0,30.855200552,31.1326753771,30.4445378108,30.4445378108,368800.0
2008-03-07,27.43,27.43,26.53,26.67,454200.0,0.0,1.0,30.4450864125,30.4450864125,29.446159042,29.6015477441,151400.0
2008-03-10,26.63,26.96,25.96,26.02,670800.0,0.0,1.0,29.5616761394,29.9280055846,28.8179163567,28.8845217104,223600.0
2008-03-11,26.4,26.54,25.55,26.0,825300.0,0.0,1.0,29.3092217457,29.4646494368,28.3655536214,28.8651426284,275100.0
2008-03-12,25.95,26.05,25.56,25.79,474600.0,0.0,1.0,28.8102289676,28.9212510445,28.3772428675,28.6325936445,158200.0
2008-03-13,25.36,25.85,24.94,25.69,687300.0,0.0,1.0,28.1500137683,28.693921763,27.6838069157,28.5163191525,229100.0
2008-03-14,25.75,25.85,24.74,25.39,622500.0,0.0,1.0,28.586531116,28.6975467708,27.4652730023,28.1868747586,207500.0
2008-03-17,24.95,25.66,24.8,25.43,548400.0,0.0,1.0,27.6928643893,28.4809178448,27.5263742226,28.2256329226,182800.0
2008-03-18,25.67,25.81,25.14,25.65,851700.0,0.0,1.0,28.4900686183,28.6454488133,27.9018435942,28.4678714475,283900.0
2008-03-19,25.87,26.07,25.42,25.47,1197000.0,0.0,1.0,28.7181180148,28.9401367083,28.2185759542,28.2740806276,399000.0
2008-03-20,25.46,25.72,24.99,25.54,1029300.0,0.0,1.0,28.262790074,28.5514124392,27.7410496445,28.3515969556,343100.0
2008-03-24,25.74,26.37,25.64,26.11,993000.0,0.0,1.0,28.5707267973,29.2700103203,28.4597294127,28.9814171203,331000.0
2008-03-25,26.17,26.5,25.5,26.27,705000.0,0.0,1.0,29.0448435943,29.4110949655,28.3012423253,29.1558288583,235000.0
2008-03-26,26.75,26.75,25.03,25.56,2037300.0,0.0,1.0,29.6918469877,29.6918469877,27.7826889758,28.3709760376,679100.0
2008-03-27,25.6,26.17,25.44,25.67,1141200.0,0.0,1.0,28.4192312351,29.0520031806,28.2416110399,28.4969400705,380400.0
2008-03-28,25.67,26.24,24.72,24.98,1446900.0,0.0,1.0,28.4974676036,29.1302512629,27.4428281714,27.7314663318,482300.0
2008-03-31,24.93,25.22,24.335,24.98,1048800.0,0.0,1.0,27.6759589933,27.9979015568,27.0154216647,27.7314663318,349600.0
2008-04-01,25.4,26.32,25.31,26.19,1400700.0,0.0,1.0,28.1917916735,29.2129116869,28.0918994983,29.0686229893,466900.0
2008-04-02,26.1,28.42,26.1,27.86,3687900.0,0.0,1.0,28.9751359606,31.5507036015,28.9751359606,30.9290148606,1229300.0
2008-04-03,27.86,28.0,26.9,27.15,1192500.0,0.0,1.0,30.9225194777,31.0779090228,29.8569911684,30.1344724989,397500.0
2008-04-04,27.31,27.77,26.66,27.32,1326900.0,0.0,1.0,30.3171621976,30.8278137761,29.5955893148,30.3282633188,442300.0
2008-04-07,27.27,27.48,25.99,26.91,820500.0,0.0,1.0,30.2724917468,30.5056132454,28.8515607077,29.872854892,273500.0
2008-04-08,26.76,27.18,26.56,27.06,665400.0,0.0,1.0,29.7045662565,30.1707814219,29.4825590348,30.037577089,221800.0
2008-04-09,27.0,27.2999,26.19,26.29,978600.0,0.0,1.0,29.9730784326,30.3060016261,29.0738860797,29.1848974813,326200.0
2008-04-10,26.37,26.51,25.97,26.42,1852200.0,0.0,1.0,29.2747329494,29.4301543605,28.8306717746,29.3302405962,617400.0
2008-04-11,26.42,26.85,26.28,26.53,1802100.0,0.0,1.0,29.3244224889,29.8016935589,29.1690319079,29.4465150882,600700.0
2008-04-14,26.4,26.74,26.22,26.39,636000.0,0.0,1.0,29.3025818951,29.6799636316,29.102791564,29.2914824322,212000.0
2008-04-15,26.465,26.52,26.15,26.5,665100.0,0.0,1.0,29.378593234,29.4396483116,29.0289141534,29.4174464652,221700.0
2008-04-16,26.7,26.77,26.18,26.3,1084200.0,0.0,1.0,29.6386111595,29.7163153835,29.0613797811,29.1945870223,361400.0
2008-04-17,26.1,26.91,26.0,26.8,917400.0,0.0,1.0,28.9699198292,29.8689863066,28.8589239677,29.7468908591,305800.0
2008-04-18,27.26,27.63,26.74,27.34,795900.0,0.0,1.0,30.2588416915,30.669544972,29.6816370811,30.3476424008,265300.0
2008-04-21,27.2,27.46,26.91,27.23,532800.0,0.0,1.0,30.1883823579,30.4769477775,29.8665209284,30.2216783679,177600.0
2008-04-22,27.01,27.01,26.31,26.62,639300.0,0.0,1.0,29.9860718278,29.9860718278,29.2089429763,29.5531000391,213100.0
2008-04-23,26.71,26.73,25.86,26.04,793800.0,0.0,1.0,29.6475879479,29.6697875645,28.7041042431,28.9039007924,264600.0
2008-04-24,26.1,26.21,25.8,26.06,1447500.0,0.0,1.0,28.9676747782,29.0897607639,28.6347129992,28.9232798744,482500.0
2008-04-25,26.07,26.72,26.04,26.65,1206000.0,0.0,1.0,28.9383541096,29.6598704185,28.9050533569,29.5821686621,402000.0
2008-04-28,26.76,27.21,26.65,26.89,1167000.0,0.0,1.0,29.7091488537,30.208742164,29.5870260445,29.85347581,389000.0
2008-04-29,26.98,27.84,26.84,27.62,1452000.0,0.0,1.0,29.9473191198,30.9019037915,29.7919216151,30.6577077127,484000.0
2008-04-30,28.08,28.83,27.49,28.0,2296500.0,0.0,1.0,31.1728590809,32.0054674965,30.5178737939,31.0840475166,765500.0
2008-05-01,28.15,30.26,28.06,30.1,2671800.0,0.0,1.0,31.2451321117,33.5871295809,31.1452364851,33.4095373557,890600.0
2008-05-02,30.04,30.55,29.04,29.44,2212800.0,0.0,1.0,33.3489118988,33.9150884989,32.2387617024,32.682821781,737600.0
2008-05-05,29.44,29.5,28.56,29.15,1240500.0,0.0,1.0,32.6752463217,32.7418398943,31.6985405892,32.3533773871,413500.0
2008-05-06,29.25,29.6,28.58,29.41,878400.0,0.0,1.0,32.4664692553,32.8549569216,31.7227928655,32.644063617,292800.0
2008-05-07,29.55,30.25,29.3,29.35,1785000.0,0.0,1.0,32.7982214081,33.5751674313,32.5207406855,32.57623683,595000.0
2008-05-08,29.4,29.959,28.87,29.89,1166100.0,0.0,1.0,32.6331033165,33.2535762673,32.0448194812,33.1769883718,388700.0
2008-05-09,29.53,30.2,29.24,29.67,1007100.0,0.0,1.0,32.7793448931,33.5230686005,32.4574346317,32.9347498469,335700.0
2008-05-12,29.55,29.84,29.31,29.6,462900.0,0.0,1.0,32.8017314353,33.1236435204,32.5353214338,32.8572335189,154300.0
2008-05-13,29.83,30.38,29.2,30.05,1462800.0,0.0,1.0,33.1168487282,33.7274510346,32.4174315408,33.3610896507,487600.0
2008-05-14,29.95,31.17,29.92,30.85,1617000.0,0.0,1.0,33.2438571977,34.5980310134,33.2105578415,34.2428378814,539000.0
2008-05-15,30.84,31.07,30.06,30.48,1258200.0,0.0,1.0,34.235513504,34.490836724,33.3696347578,33.8358771596,419400.0
2008-05-16,30.6,30.89,30.15,30.51,993300.0,0.0,1.0,33.9648423778,34.2867314068,33.4653594016,33.8649457825,331100.0
2008-05-19,30.6,30.94,30.34,30.82,659400.0,0.0,1.0,33.9695437803,34.3469831556,33.6809136697,34.2137692584,219800.0
2008-05-20,30.57,30.76,30.08,30.22,714000.0,0.0,1.0,33.9337024063,34.1446086365,33.389786339,33.5451909297,238000.0
2008-05-21,31.09,31.52,30.17,31.27,8495400.0,0.0,1.0,34.5081460042,34.9854217451,33.4869979076,34.7079358492,2831800.0
2008-05-22,31.56,31.56,31.02,31.52,1340100.0,0.0,1.0,35.0333347368,35.0333347368,34.433905055,34.9889325381,446700.0
2008-05-23,31.51,31.54,30.19,30.32,1224000.0,0.0,1.0,34.9725414907,35.0058381027,33.5074905619,33.6517758806,408000.0
2008-05-27,30.53,30.53,29.44,29.97,1572300.0,0.0,1.0,33.8857474198,33.8857474198,32.6759385535,33.2641942408,524100.0
2008-05-28,29.91,30.16,29.22,29.5,1313700.0,0.0,1.0,33.2058270735,33.4833749427,32.4397949544,32.750648568,437900.0
2008-05-29,29.4,30.11,28.76,30.0,2476500.0,0.0,1.0,32.6368933567,33.4250632302,31.926430372,33.3029524048,825500.0
2008-05-30,30.27,30.7,29.79,29.9,2181000.0,0.0,1.0,33.5973491779,34.0746157834,33.0645864556,33.1866779128,727000.0
2008-06-02,30.1,30.1,29.29,29.74,937800.0,0.0,1.0,33.4118766598,33.4118766598,32.5127530687,33.0122661749,312600.0
2008-06-03,29.95,30.74,29.92,30.17,1109400.0,0.0,1.0,33.2428656886,34.1197225799,33.2095673257,33.4870536837,369800.0
2008-06-04,30.0,30.88,29.91,30.41,818700.0,0.0,1.0,33.3032168677,34.2801112292,33.2033072171,33.7583608316,272900.0
2008-06-05,30.45,31.03,30.26,30.3,820200.0,0.0,1.0,33.7988938125,34.4426822661,33.5879975949,33.6323967986,273400.0
2008-06-06,30.48,30.48,29.0,29.07,1065900.0,0.0,1.0,33.8311973812,33.8311973812,32.1884751987,32.2661715181,355300.0
2008-06-09,28.82,29.68,28.62,29.57,759300.0,0.0,1.0,31.9955262868,32.9502852253,31.7734893244,32.8281648959,253100.0
2008-06-10,29.25,29.49,28.79,28.94,580800.0,0.0,1.0,32.4649008567,32.7312795304,31.9543417321,32.1208284032,193600.0
2008-06-11,29.16,29.36,28.87,28.96,788100.0,0.0,1.0,32.3719267018,32.5939563774,32.0499836722,32.1498970262,262700.0
2008-06-12,29.25,29.45,28.36,28.78,1428600.0,0.0,1.0,32.4681267359,32.6901310213,31.480207666,31.9464166653,476200.0
2008-06-13,28.75,30.07,28.67,29.54,1656000.0,0.0,1.0,31.9125065519,33.3777068527,31.8237065337,32.7894067319,552000.0
2008-06-16,29.55,29.55,28.49,28.69,1433100.0,0.0,1.0,32.8042298046,32.8042298046,31.6274960113,31.8495212553,477700.0
2008-06-17,28.69,28.97,27.94,28.23,1423800.0,0.0,1.0,31.8465865909,32.1573932917,31.0140686424,31.3359755825,474600.0
2008-06-18,28.1,28.1,26.94,27.3,2178000.0,0.0,1.0,31.1870831851,31.1870831851,29.8996448757,30.2991946959,726000.0
2008-06-19,27.2,27.68,26.72,27.59,1615800.0,0.0,1.0,30.1956862356,30.7285512868,29.6628211844,30.6286390897,538600.0
2008-06-20,26.86,27.41,26.5573,26.64,2634900.0,0.0,1.0,29.816696291,30.4272392158,29.4806756668,29.5724791211,878300.0
2008-06-23,26.76,26.78,25.85,26.16,1457400.0,0.0,1.0,29.7055991912,29.7278006854,28.6954312068,29.0395543663,485800.0
2008-06-24,26.08,26.89,25.76,26.53,2340300.0,0.0,1.0,28.9470453637,29.8460908677,28.591866893,29.4465150882,780100.0
2008-06-25,26.42,27.45,26.34,26.83,1925100.0,0.0,1.0,29.3304825639,30.4739495223,29.2416695962,29.785649023,641700.0
2008-06-26,26.37,26.55,25.59,26.35,2756700.0,0.0,1.0,29.2749274745,29.474756331,28.4090024298,29.2527242682,918900.0
2008-06-27,26.4,26.7,25.81,26.18,2489100.0,0.0,1.0,29.3031261664,29.6361162364,28.6482456952,29.0589334483,829700.0
2008-06-30,26.2,26.72,25.69,26.48,1766100.0,0.0,1.0,29.0872116858,29.6645151238,28.5210102369,29.3980673832,588700.0
2008-07-01,26.21,26.69,25.63,26.3,2147700.0,0.0,1.0,29.0946815914,29.6275105561,28.4508465924,29.1945870223,715900.0
2008-07-02,26.6,26.92,25.84,26.22,3285600.0,0.0,1.0,29.529227257,29.8844660811,28.6855350496,29.1073811533,1095200.0
2008-07-03,26.33,26.42,25.39,25.53,913800.0,0.0,1.0,29.2300204554,29.3299331725,28.1864876324,28.3419074146,304600.0
2008-07-07,25.64,25.99,25.15,25.62,1473300.0,0.0,1.0,28.4610032951,28.8495115304,27.9170917657,28.4388028245,491100.0
2008-07-08,25.56,26.61,25.36,26.52,2551500.0,0.0,1.0,28.371239102,29.5367242764,28.149241926,29.4368255472,850500.0
2008-07-09,26.49,26.65,25.92,26.24,2199600.0,0.0,1.0,29.4042636674,29.581865864,28.7715558422,29.1267602353,733200.0
2008-07-10,26.21,26.22,25.27,25.71,1926900.0,0.0,1.0,29.0906515257,29.1017505916,28.0473393382,28.5356982345,642300.0
2008-07-11,25.75,26.31,25.0,25.82,1213200.0,0.0,1.0,28.5839583031,29.2055900177,27.7514158283,28.6616622675,404400.0
2008-07-14,25.75,25.98,25.33,25.45,1419600.0,0.0,1.0,28.5877628605,28.8431098686,28.1214770197,28.2547015456,473200.0
2008-07-15,25.34,26.45,25.0,26.08,1758600.0,0.0,1.0,28.1308478115,29.3630988403,27.7534015504,28.9523484974,586200.0
2008-07-16,25.95,27.34,25.51,27.18,1734300.0,0.0,1.0,28.8077754122,30.3508508581,28.3193198753,30.1732306629,578100.0
2008-07-17,27.59,27.83,26.52,27.39,1884000.0,0.0,1.0,30.6278006738,30.8942259062,29.4399881794,30.4057796468,628000.0
2008-07-18,27.37,28.12,26.9,27.91,1014300.0,0.0,1.0,30.3781135944,31.2105427211,29.8564580084,30.9774625656,338100.0
2008-07-21,26.8,27.52,26.48,26.77,1460100.0,0.0,1.0,29.751125735,30.55040971,29.3958884128,29.7178222361,486700.0
2008-07-22,26.71,26.95,26.04,26.52,1420500.0,0.0,1.0,29.6477228644,29.9141194757,28.9040323246,29.4368255472,473500.0
