Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-03-17,58.72,60.18,58.7,59.73,10983450.0,0.0,1.0,53.98440578080882,55.32666110165319,53.96601872161918,54.912952269886084,10983450.0
2015-03-18,59.76,60.42,59.25,59.89,11889103.0,0.0,1.0,54.94053285867056,55.54730581192897,54.471662849334514,55.06004874340328,11889103.0
2015-03-19,60.09,61.4762,59.99,61.19,14110366.0,0.0,1.0,55.24391933529977,56.51832640773432,55.151984039351525,56.25520759073045,14110366.0
2015-03-20,61.5,61.73,60.32,60.4,13313128.0,0.0,1.0,56.54020700817001,56.75165818885096,55.455370515980725,55.52891875273932,13313128.0
2015-03-23,60.05,61.19,59.62,60.48,7926391.0,0.0,1.0,55.207145216920466,56.25520759073045,54.81182344434302,55.60246698949791,7926391.0
2015-03-24,60.65,60.82,59.45,59.63,7969786.0,0.0,1.0,55.75875699260993,55.915046995721944,54.65553344123101,54.821016973937844,7969786.0
2015-03-25,60.08,60.09,58.21,58.22,11619133.0,0.0,1.0,55.23472580570494,55.24391933529977,53.515535771472784,53.5247293010676,11619133.0
2015-03-26,57.98,58.09,57.22,57.27,10853808.0,0.0,1.0,53.30408459079182,53.40521341633489,52.60537634158516,52.651343989559294,10853808.0
2015-03-27,57.63,58.05,57.31,57.65,6829781.0,0.0,1.0,52.98231105497297,53.36843929795559,52.688118107938585,53.00069811416262,6829781.0
2015-03-30,57.93,58.34,57.79,58.24,5781559.0,0.0,1.0,53.2581169428177,53.6350516562055,53.129407528490155,53.54311636025726,5781559.0
2015-03-31,58.01,58.81,57.71,58.54,12313641.0,0.0,1.0,53.33166517957629,54.06714754716224,53.055859291731565,53.818922248101984,12313641.0
2015-04-01,58.48,58.49,56.33,57.1,14903269.0,0.0,1.0,53.763761070533036,53.77295460012787,51.787152207645796,52.495053986447274,14903269.0
2015-04-02,57.44,57.81,56.9,57.01,8787023.0,0.0,1.0,52.8076339926713,53.147794587679805,52.31118339455078,52.41231222009385,8787023.0
2015-04-06,56.81,57.89,56.68,57.61,10280058.0,0.0,1.0,52.228441628197366,53.2213428244384,52.108925743464646,52.96392399578332,10280058.0
2015-04-07,58.25,58.75,57.785,58.42,10171455.0,0.0,1.0,53.552309889852076,54.011986369593295,53.12481076369274,53.708599892964095,10171455.0
2015-04-08,58.5,58.98,57.95,58.81,11075839.0,0.0,1.0,53.782148129722685,54.223437550274255,53.27650400200735,54.06714754716224,11075839.0
2015-04-09,59.2,60.43,59.05,60.32,12697994.0,0.0,1.0,54.4256952013604,55.556499341523796,54.28779225743803,55.455370515980725,12697994.0
2015-04-10,60.5,62.33,60.32,62.0,17894054.0,0.0,1.0,55.62085404868757,57.303269964540426,55.455370515980725,56.99988348791123,17894054.0
2015-04-13,61.81,62.16,61.06,61.2,11400898.0,0.51,1.0,57.298749812489646,57.62320479444032,56.60348913688105,56.73327112966132,11400898.0
2015-04-14,61.4,61.81,60.51,61.72,13071393.0,0.0,1.0,56.918673976490275,57.298749812489646,56.09363130810141,57.21531853141661,13071393.0
2015-04-15,62.1,62.7,61.97,62.03,11534244.0,0.0,1.0,57.567583940391636,58.12379248087851,57.447072089952805,57.502692944001495,11534244.0
2015-04-16,61.8,62.91,61.65,62.59,9815626.0,0.0,1.0,57.28947967014819,58.31846547004891,57.15042753502647,58.02182091512258,9815626.0
2015-04-17,62.12,62.79,61.87,62.29,9905475.0,0.0,1.0,57.58612422507453,58.20722376195154,57.35437066653833,57.74371664487914,9905475.0
2015-04-20,62.91,64.0,62.8,63.54,12779184.0,0.0,1.0,58.31846547004891,59.32891098526674,58.21649390429298,58.90248443756013,12779184.0
2015-04-21,63.89,64.24,63.27,63.61,8457272.0,0.0,1.0,59.22693941951081,59.551394401461486,58.65219059434104,58.96737543395027,8457272.0
2015-04-22,63.6,64.73,63.5605,64.52,13872497.0,0.0,1.0,58.958105291608824,60.00563137619244,58.9214882293601,59.810958387022026,13872497.0
2015-04-23,65.26,65.31,62.73,64.25,18405130.0,0.0,1.0,60.496948920289185,60.54329963199642,58.15160290790285,59.560664543802936,18405130.0
2015-04-24,64.31,66.37,64.14,66.07,14859514.0,0.0,1.0,59.61628539785163,61.5259347201899,59.45869297804701,61.247830449946456,14859514.0
2015-04-27,66.02,66.66,64.86,65.02,18141505.0,0.0,1.0,61.201479738239215,61.794768848091884,60.12614322663126,60.27446550409442,18141505.0
2015-04-28,64.6,66.49,64.2,66.49,13084546.0,0.0,1.0,59.88511952575361,61.63717642828727,59.5143138320957,61.63717642828727,13084546.0
2015-04-29,65.7,66.18,65.51,65.63,9864252.0,0.0,1.0,60.90483518331289,61.349802015702394,60.72870247882538,60.83994418692274,9864252.0
2015-04-30,65.39,65.92,64.32,64.66,10298594.0,0.0,1.0,60.617460770728,61.10877831482474,59.62555554019306,59.9407403798023,10298594.0
2015-05-01,65.09,65.5,63.88,64.32,9870805.0,0.0,1.0,60.33935650048456,60.719432336483926,59.217669277169364,59.62555554019306,9870805.0
2015-05-04,64.32,65.4375,64.01,64.68,8493439.0,0.0,1.0,59.62555554019306,60.66149394684988,59.33818112760819,59.959280664485206,8493439.0
2015-05-05,64.2,64.9,63.78,63.86,7635922.0,0.0,1.0,59.5143138320957,60.163223795997055,59.12496785375488,59.199128992486465,7635922.0
2015-05-06,64.11,64.529,63.4,63.94,8476305.0,0.0,1.0,59.43088255102266,59.81930151512933,58.77270244477986,59.27329013121805,8476305.0
2015-05-07,63.59,64.81,63.59,64.7,8638220.0,0.0,1.0,58.948835149267374,60.07979251492402,58.948835149267374,59.9778209491681,8638220.0
2015-05-08,65.1,65.8,64.9,65.24,7541105.0,0.0,1.0,60.348626642826005,60.997536606727365,60.163223795997055,60.47840863560628,7541105.0
2015-05-11,65.19,65.8,65.08,65.2,7978734.0,0.0,1.0,60.43205792389904,60.997536606727365,60.33008635814311,60.441328066240494,7978734.0
2015-05-12,64.75,65.27,64.59,64.81,5926876.0,0.0,1.0,60.02417166087533,60.50621906263062,59.87584938341217,60.07979251492402,5926876.0
2015-05-13,64.98,65.32,64.63,65.3,8519240.0,0.0,1.0,60.23738493472864,60.55256977433786,59.91292995277795,60.53402948965497,8519240.0
2015-05-14,65.86,66.27,64.94,65.97,5868887.0,0.0,1.0,61.05315746077605,61.43323329677541,60.20030436536284,61.15512902653198,5868887.0
2015-05-15,65.93,66.52,65.91,65.99,6786394.0,0.0,1.0,61.118048457166196,61.66498685531161,61.09950817248329,61.17366931121487,6786394.0
2015-05-18,65.79,65.91,65.14,65.61,7858040.0,0.0,1.0,60.98826646438592,61.09950817248329,60.385707212191804,60.82140390223985,7858040.0
2015-05-19,65.71,66.12,65.4,65.73,7674605.0,0.0,1.0,60.914105325654326,61.294181161653704,60.62673091306945,60.93264561033723,7674605.0
2015-05-20,65.92,66.2,65.39,65.89,9955983.0,0.0,1.0,61.10877831482474,61.36834230038529,60.617460770728,61.0809678878004,9955983.0
2015-05-21,65.45,65.805,64.87,65.65,10553421.0,0.0,1.0,60.67308162477669,61.0021716778981,60.13541336897271,60.85848447160565,10553421.0
2015-05-22,65.48,65.87,65.31,65.48,14041469.0,0.0,1.0,60.700892051801034,61.062427603117506,60.54329963199642,60.700892051801034,14041469.0
2015-05-26,65.72,67.0,65.66,66.1,21033826.0,0.0,1.0,60.92337546799578,62.109953687701115,60.86775461394709,61.2756408769708,21033826.0
2015-05-27,66.75,67.99,66.57,67.38,40778841.0,0.0,1.0,61.87820012916492,63.02769777950446,61.71133756701885,62.46221909667614,40778841.0
2015-05-28,67.42,67.53,66.63,67.47,12891458.0,0.0,1.0,62.49929966604193,62.60127123179786,61.766958421067535,62.54565037774917,12891458.0
2015-05-29,67.22,67.515,66.39,66.59,9450784.0,0.0,1.0,62.31389681921297,62.587366018285685,61.544475004872794,61.72987785170175,9450784.0
2015-06-01,66.8,67.26,66.26,66.93,12427034.0,0.0,1.0,61.92455084087216,62.35097738857877,61.42396315443398,62.04506269131099,12427034.0
2015-06-02,66.7,67.23,66.33,66.62,11133752.0,0.0,1.0,61.83184941745768,62.32316696155442,61.4888541508241,61.7576882787261,11133752.0
2015-06-03,66.9,67.3,66.62,67.01,20804007.0,0.0,1.0,62.01725226428664,62.388057957944554,61.7576882787261,62.11922383004257,20804007.0
2015-06-04,66.55,67.87,66.52,67.42,10539019.0,0.0,1.0,61.69279728233596,62.91645607140709,61.66498685531161,62.49929966604193,10539019.0
2015-06-05,66.98,67.755,66.62,67.4,8908863.0,0.0,1.0,62.09141340301822,62.809849434480434,61.7576882787261,62.480759381359036,8908863.0
2015-06-08,67.86,68.2,67.53,67.79,10276716.0,0.0,1.0,62.90718592906564,63.22237076867487,62.60127123179786,62.84229493267551,10276716.0
2015-06-09,67.52,68.08,67.51,67.67,8132783.0,0.0,1.0,62.5920010894564,63.11112906057749,62.58273094711497,62.731053224578126,8132783.0
2015-06-10,67.66,68.44,67.54,68.24,7349344.0,0.0,1.0,62.721783082236676,63.44485418486961,62.61054137413931,63.259451338040655,7349344.0
2015-06-11,68.67,68.67,67.65,68.04,7552238.0,0.0,1.0,63.658067458722925,63.658067458722925,62.712512939895234,63.074048491211705,7552238.0
2015-06-12,67.89,67.93,66.59,67.05,8249850.0,0.0,1.0,62.93499635608998,62.97207692545578,61.72987785170175,62.156304399408356,8249850.0
2015-06-15,66.66,67.05,66.1,66.91,7028434.0,0.0,1.0,61.794768848091884,62.156304399408356,61.2756408769708,62.02652240662808,7028434.0
2015-06-16,66.72,67.4,66.62,66.77,5201034.0,0.0,1.0,61.850389702140575,62.480759381359036,61.7576882787261,61.89674041384781,5201034.0
2015-06-17,66.97,67.99,66.88,67.77,7377100.0,0.0,1.0,62.08214326067677,63.02769777950446,61.99871197960374,62.8237546479926,7377100.0
2015-06-18,67.79,69.07,67.79,68.98,9078824.0,0.0,1.0,62.84229493267551,64.02887315238083,62.84229493267551,63.94544187130781,9078824.0
2015-06-19,68.5,69.75,68.5,69.48,9960684.0,0.0,1.0,63.5004750389183,64.6592428315993,63.5004750389183,64.4089489883802,9960684.0
2015-06-22,69.85,70.6,69.73,70.12,9907831.0,0.0,1.0,64.75194425501377,65.44720493062236,64.6407025469164,65.00223809823288,9907831.0
2015-06-23,70.01,70.49,69.565,70.02,8720018.0,0.0,1.0,64.90026653247695,65.34523336486644,64.48774519828251,64.90953667481838,8720018.0
2015-06-24,70.52,70.75,69.03,69.22,9308199.0,0.0,1.0,65.37304379189078,65.58625706574409,63.99179258301505,64.16792528750256,9308199.0
2015-06-25,69.67,70.38,69.29,69.82,6191194.0,0.0,1.0,64.58508169286772,65.24326179911051,64.2328162838927,64.72413382798942,6191194.0
2015-06-26,69.95,70.6,69.68,70.46,9669293.0,0.0,1.0,64.84464567842826,65.44720493062236,64.59435183520917,65.3174229378421,9669293.0
2015-06-29,69.27,70.02,67.08,67.18,12057061.0,0.0,1.0,64.21427599920979,64.90953667481838,62.1841148264327,62.27681624984719,12057061.0
2015-06-30,68.0,68.22,66.66,67.19,11625858.0,0.0,1.0,63.03696792184591,63.24091105335776,61.794768848091884,62.28608639218862,11625858.0
2015-07-01,67.9,68.6,67.68,68.51,7694912.0,0.0,1.0,62.94426649843143,63.59317646233278,62.74032336691958,63.50974518125976,7694912.0
2015-07-02,68.68,68.9,67.79,68.21,6245709.0,0.0,1.0,63.667337601064375,63.87128073257623,62.84229493267551,63.23164091101631,6245709.0
2015-07-06,67.53,69.001,67.49,68.22,17029081.0,0.0,1.0,62.60127123179786,63.96490917022485,62.56419066243206,63.24091105335776,17029081.0
2015-07-07,68.42,68.79,67.32,68.56,7821618.0,0.0,1.0,63.42631390018672,63.7693091668203,62.406598242627446,63.556095892966994,7821618.0
2015-07-08,67.79,68.44,67.58,67.66,5027199.0,0.0,1.0,62.84229493267551,63.44485418486961,62.647621943505094,62.721783082236676,5027199.0
2015-07-09,68.48,68.92,67.8,67.97,6516775.0,0.0,1.0,63.48193475423541,63.88982101725912,62.85156507501695,63.009157494821565,6516775.0
2015-07-10,68.94,69.5,68.53,69.23,6891365.0,0.0,1.0,63.908361301942016,64.4274892730631,63.52828546594265,64.177195429844,6891365.0
2015-07-13,69.42,69.7,69.17,69.57,5507019.0,0.51,1.0,64.82508603786047,65.08655282107281,64.59163355284946,64.96515752886708,5507019.0
2015-07-14,69.71,70.52,69.4,69.8,6628119.0,0.0,1.0,65.09589092047325,65.85227697190896,64.8064098390596,65.17993381507722,6628119.0
2015-07-15,69.81,70.04,69.31,69.75,16761434.0,0.0,1.0,65.18927191447767,65.40404820068781,64.72236694445563,65.13324331807502,16761434.0
2015-07-16,70.14,70.3,69.83,69.99,6844740.0,0.0,1.0,65.49742919469222,65.64683878509926,65.20794811327855,65.3573577036856,6844740.0
2015-07-17,69.99,70.125,69.7,69.99,6141226.0,0.0,1.0,65.3573577036856,65.48342204559155,65.08655282107281,65.3573577036856,6141226.0
2015-07-20,70.0,71.11,69.86,70.8,9633007.0,0.0,1.0,65.36669580308605,66.40322483653497,65.23596241147987,66.1137437551213,9633007.0
2015-07-21,70.81,71.6,70.22,70.54,5027443.0,0.0,1.0,66.12308185452176,66.86079170715658,65.57213398989575,65.87095317070985,5027443.0
2015-07-22,70.26,70.65,70.03,70.56,5702116.0,0.0,1.0,65.60948638749751,65.97367226411471,65.39471010128737,65.88962936951073,5702116.0
2015-07-23,70.25,70.93,70.135,70.52,5636576.0,0.0,1.0,65.60014828809706,66.23513904732705,65.492760144992,65.85227697190896,5636576.0
2015-07-24,67.53,69.015,67.35,68.08,13494900.0,0.0,1.0,63.06018525117715,64.44689301214262,62.89209946196921,63.5737807182014,13494900.0
2015-07-27,68.46,70.96,68.46,69.34,12841481.0,0.0,1.0,63.928628495418145,66.26315334552837,63.928628495418145,64.75038124265696,12841481.0
2015-07-28,69.5,71.44,69.08,71.23,10098080.0,0.0,1.0,64.899790833064,66.71138211674953,64.50759065824549,66.51528202934027,10098080.0
2015-07-29,71.29,71.51,70.74,70.77,6793252.0,0.0,1.0,66.57131062574292,66.77674881255263,66.05771515871866,66.08572945691999,6793252.0
2015-07-30,70.86,70.88,69.27,70.16,6820441.0,0.0,1.0,66.16977235152396,66.18844855032484,64.68501454685386,65.51610539349309,6820441.0
2015-07-31,70.38,70.38,69.73,70.01,6181288.0,0.0,1.0,65.7215435803028,65.7215435803028,65.11456711927414,65.37603390248648,6181288.0
2015-08-03,70.19,70.79,69.275,69.73,9872039.0,0.0,1.0,65.54411969169442,66.10440565572088,64.68968359655409,65.11456711927414,9872039.0
2015-08-04,70.04,70.39,69.674,69.95,5410932.0,0.0,1.0,65.40404820068781,65.73088167970324,65.06227376263168,65.32000530608384,5410932.0
2015-08-05,70.1,70.64,70.05,70.3,10048179.0,0.0,1.0,65.46007679709045,65.96433416471426,65.41338630008825,65.64683878509926,10048179.0
2015-08-06,70.37,70.78,68.8,69.24,6172233.0,0.0,1.0,65.71220548090236,66.09506755632043,64.24612387503313,64.65700024865254,6172233.0
2015-08-07,69.08,69.3,67.77,68.62,6214464.0,0.0,1.0,64.50759065824549,64.71302884505518,63.28429963678773,64.07803808582521,6214464.0
2015-08-10,68.92,69.43,68.5003,69.21,8189425.0,0.0,1.0,64.35818106783843,64.83442413726092,63.966261036001924,64.62898595045121,8189425.0
2015-08-11,68.5,69.29,67.94,68.25,7473179.0,0.0,1.0,63.96598089301992,64.70369074565475,63.44304732659523,63.732528408008896,7473179.0
2015-08-12,67.83,68.92,67.24,68.75,8575110.0,0.0,1.0,63.34032823319038,64.35818106783843,62.78938036856436,64.19943337803093,8575110.0
2015-08-13,68.68,69.09,68.21,68.54,7168834.0,0.0,1.0,64.13406668222785,64.51692875764593,63.695176010407124,64.00333329062168,7168834.0
2015-08-14,68.56,69.44,68.4103,68.65,5864797.0,0.0,1.0,64.02200948942256,64.84376223666135,63.88221814139796,64.10605238402654,5864797.0
2015-08-17,68.71,69.82,68.3001,69.37,17669881.0,0.0,1.0,64.16208098042917,65.19861001387811,63.7793122860051,64.77839554085827,17669881.0
2015-08-18,69.42,69.74,68.67,68.86,6376384.0,0.0,1.0,64.82508603786047,65.12390521867458,64.12472858282742,64.30215247143579,6376384.0
2015-08-19,68.75,69.0798,68.21,68.59,6270239.0,0.0,1.0,64.19943337803093,64.50740389625749,63.695176010407124,64.05002378762389,6270239.0
2015-08-20,68.0,68.43,67.48,67.48,9600934.0,0.0,1.0,63.499075922997875,63.90061419721683,63.01349475417495,63.01349475417495,9600934.0
2015-08-21,66.74,67.16,65.83,65.9,16276961.0,0.0,1.0,62.322475398542316,62.714675573360836,61.472708353102206,61.5380750489053,16276961.0
2015-08-24,61.17,64.85,53.87,63.45,24292518.0,0.0,1.0,57.12115403249676,60.557574611858996,50.30434147017493,59.25024069579728,24292518.0
2015-08-25,65.11,65.12,60.65,60.71,15264862.0,0.0,1.0,60.80036519627046,60.80970329567091,56.635572863673836,56.691601460076484,15264862.0
2015-08-26,62.47,63.22,60.88,63.14,15276426.0,0.0,1.0,58.33510695455407,59.035464409587135,56.85034914988398,58.96075961438361,15276426.0
2015-08-27,64.0,64.6,63.0,64.51,12591626.0,0.0,1.0,59.763836162821526,60.324122126847975,58.83002622277744,60.240079232244014,12591626.0
2015-08-28,64.45,64.78,63.44,63.98,7316211.0,0.0,1.0,60.184050635841366,60.49220791605592,59.240902596396836,59.745159964020644,7316211.0
2015-08-31,64.17,64.31,62.2545,62.41,15580921.0,0.0,1.0,59.922583852629025,60.053317244235195,58.13387091247457,58.27907835815142,15580921.0
2015-09-01,61.33,61.63,60.16,60.5,12703178.0,0.0,1.0,57.270563622903815,57.550706604917046,56.17800599305223,56.49550137266723,12703178.0
2015-09-02,61.18,61.6,60.28,60.98,12044504.0,0.0,1.0,57.1304921318972,57.52269230671572,56.29006318585753,56.94373014388838,12044504.0
2015-09-03,61.45,62.28,61.35,61.58,11777372.0,0.0,1.0,57.38262081570911,58.1576830659457,57.2892398217047,57.504016107914836,11777372.0
2015-09-04,60.65,60.8,58.9638,59.77,9281556.0,0.0,1.0,56.635572863673836,56.775644354680445,55.0609825427715,55.813820116435046,9281556.0
2015-09-08,60.22,60.94,59.91,60.57,9263153.0,0.0,1.0,56.23403458945488,56.90637774628662,55.94455350804121,56.56086806847031,9263153.0
2015-09-09,61.52,61.52,59.11,59.26,8436873.0,0.0,1.0,57.447987511512196,57.447987511512196,55.19750555600594,55.33757704701256,8436873.0
2015-09-10,59.36,60.13,58.89,59.58,9306601.0,0.0,1.0,55.430958041016964,56.14999169485092,54.99206736919625,55.636396227826665,9306601.0
2015-09-11,59.62,59.76,58.97,59.35,9365126.0,0.0,1.0,55.67374862542842,55.8044820170346,55.06677216439977,55.42161994161653,9365126.0
2015-09-14,59.43,59.62,57.54,58.94,9095647.0,0.0,1.0,55.49632473682005,55.67374862542842,53.73142395013673,55.038757866198445,9095647.0
2015-09-15,58.98,59.44,58.37,59.2,10474719.0,0.0,1.0,55.07611026380021,55.50566283622049,54.50648620037332,55.28154845060991,10474719.0
2015-09-16,59.5,59.64,58.625,59.51,8044172.0,0.0,1.0,55.561691432623135,55.69242482422931,54.744607735084564,55.57102953202358,8044172.0
2015-09-17,59.56,60.92,59.39,59.86,10281713.0,0.0,1.0,55.61772002902578,56.88770154748574,55.45897233921829,55.89786301103901,10281713.0
2015-09-18,59.42,61.83,58.97,61.22,28957042.0,0.0,1.0,55.48698663741961,57.73746859292586,55.06677216439977,57.167844529498964,28957042.0
2015-09-21,61.24,61.74,59.285,59.39,11036805.0,0.0,1.0,57.18652072829985,57.6534256983219,55.36092229551365,55.45897233921829,11036805.0
2015-09-22,58.17,58.26,56.91,57.74,14191808.0,0.0,1.0,54.319724212364505,54.403767106968466,53.143123687908954,53.91818593814555,14191808.0
2015-09-23,57.9,58.4,57.15,57.43,9827049.0,0.0,1.0,54.0675955285526,54.534500498574644,53.36723807351953,53.62870485673188,9827049.0
2015-09-24,56.93,57.48,55.92,56.57,8625466.0,0.0,1.0,53.16179988670984,53.67539535373408,52.21865184726531,52.825628308293965,8625466.0
2015-09-25,57.84,57.88,55.08,55.74,8673385.0,0.0,1.0,54.01156693214996,54.04891932975172,51.434251497628274,52.05056605805738,8673385.0
2015-09-28,55.39,55.43,52.3401,52.5,15000639.0,0.0,1.0,51.72373257904194,51.76108497664371,48.87570564290149,49.02502185231453,15000639.0
2015-09-29,53.1,54.19,51.88,52.79,12842820.0,0.0,1.0,49.585307816340986,50.60316065098904,48.4460596894872,49.29582673492732,12842820.0
2015-09-30,53.54,54.5,53.36,54.41,11777177.0,0.0,1.0,49.99618418996038,50.89264173240271,49.828098400752445,50.80859883779873,11777177.0
2015-10-01,54.68,55.23,53.93,55.13,9255780.0,0.0,1.0,51.060727521610644,51.57432298863488,50.36037006657757,51.480941994630484,9255780.0
2015-10-02,53.87,55.85,53.72,55.82,6942567.0,0.0,1.0,50.30434147017493,52.15328515146222,50.16426997916832,52.1252708532609,6942567.0
2015-10-05,56.39,56.95,55.44,56.68,9330952.0,0.0,1.0,52.65754251908603,53.18047608551072,51.770423076044146,52.928347401698815,9330952.0
2015-10-06,56.26,56.67,53.96,55.08,9008241.0,0.0,1.0,52.536147226880296,52.91900930229838,50.3883843647789,51.434251497628274,9008241.0
2015-10-07,54.85,56.55,53.91,55.63,11075147.0,0.0,1.0,51.219475211418136,52.80695210949308,50.34169386777669,51.94784696465253,11075147.0
2015-10-08,55.13,56.16,54.8,56.04,6737334.0,0.0,1.0,51.480941994630484,52.44276623287588,51.17278471441593,52.3307090400706,6737334.0
2015-10-09,56.18,56.5,55.47,55.64,7178537.0,0.0,1.0,52.46144243167677,52.76026161249088,51.79843737424547,51.957185064052965,7178537.0
2015-10-12,55.8,56.27,55.52,55.77,6515047.0,0.0,1.0,52.10659465446002,52.54548532628074,51.845127871247676,52.0785803562587,6515047.0
2015-10-13,55.17,55.36,53.705,53.8,9467938.0,0.51,1.0,52.00666484093185,52.18577062885603,50.62566494983224,50.71521784379433,9467938.0
2015-10-14,54.09,54.62,53.565,53.94,8727377.0,0.0,1.0,50.98858983588914,51.48820071799343,50.493692263993374,50.8471905296332,8727377.0
2015-10-15,54.32,56.2,53.85,56.14,7781605.0,0.0,1.0,51.20540210548157,52.97760674388925,50.762350945879646,52.921047021386876,7781605.0
2015-10-16,56.29,56.97,55.7902,56.53,7342847.0,0.0,1.0,53.0624463276428,53.70345651600303,52.59130383919804,53.2886852176523,7342847.0
2015-10-19,56.29,56.7,55.685,56.16,6463038.0,0.0,1.0,53.0624463276428,53.44893776474236,52.49213579241055,52.939900262220995,6463038.0
2015-10-20,56.15,56.3799,54.63,54.83,6494588.0,0.0,1.0,52.930473641803935,53.147191645192194,51.497627338410496,51.686159746751734,6494588.0
2015-10-21,55.28,55.61,53.07,53.83,11756513.0,0.0,1.0,52.11035766551953,52.421436139282584,50.0270745533488,50.74349770504552,11756513.0
2015-10-22,53.88,54.44,45.45,48.27,46499249.0,0.0,1.0,50.79063080713083,51.31852155048631,42.843989795547444,45.50229675315897,46499249.0
2015-10-23,49.41,51.73,48.64,50.34,26214800.0,0.0,1.0,46.57693148070405,48.76390741746247,45.851081708590264,47.45360717949084,26214800.0
2015-10-26,50.17,52.4775,49.35,51.87,13890440.0,0.0,1.0,47.29335463240078,49.46854729363786,46.520371758201684,48.89588010330134,13890440.0
2015-10-27,52.01,53.49,52.01,52.58,11710809.0,0.0,1.0,49.027852789140205,50.42299261086541,49.027852789140205,49.56517015291275,11710809.0
2015-10-28,52.82,53.8414,52.08,53.26,7868971.0,0.0,1.0,49.79140904292224,50.75424405232097,49.09383913205964,50.206180341272976,7868971.0
2015-10-29,53.2,55.18,53.02,54.1,9301078.0,0.0,1.0,50.149620618770605,52.01609146134891,49.979941451263485,50.998016456306196,9301078.0
2015-10-30,57.87,60.73,57.66,59.55,27465631.0,0.0,1.0,54.55185235353862,57.247865792818395,54.353893324780316,56.13552458360506,27465631.0
2015-11-02,61.6,64.2,61.44,63.38,17008651.0,0.0,1.0,58.06798176910281,60.518903077538965,57.91715584242981,59.74592020333987,17008651.0
2015-11-03,63.12,63.72,61.92,62.43,8754366.0,0.0,1.0,59.50082807249625,60.06642529751998,58.369633622448795,58.85039126371896,8754366.0
2015-11-04,62.43,64.15,62.3,63.8,10342539.0,0.0,1.0,58.85039126371896,60.471769975453654,58.72784519829715,60.141838260856474,10342539.0
2015-11-05,63.7,64.18,61.69,62.77,10237169.0,0.0,1.0,60.04757205668586,60.50004983670485,58.152821352856364,59.17089635789908,10237169.0
2015-11-06,62.25,64.3,62.13,64.13,7252142.0,0.0,1.0,58.68071209621184,60.61316928170958,58.5675926512071,60.45291673461952,7252142.0
2015-11-09,63.62,64.13,63.11,63.23,8223290.0,0.0,1.0,59.972159093349354,60.45291673461952,59.49140145207919,59.60452089708393,8223290.0
2015-11-10,63.33,63.62,62.2775,62.3,6897363.0,0.0,1.0,59.69878710125455,59.972159093349354,58.70663530235877,58.72784519829715,6897363.0
2015-11-11,62.2,62.27,60.57,60.86,8212540.0,0.0,1.0,58.63357899412654,58.699565337045975,57.0970398661454,57.3704118582402,8212540.0
2015-11-12,60.79,61.7297,60.15,60.23,7765449.0,0.0,1.0,57.30442551532077,58.1902450359121,56.70112180862879,56.77653477196529,7765449.0
2015-11-13,60.01,60.97,58.89,59.86,7831816.0,0.0,1.0,56.56914912278992,57.47410468282789,55.51336763607897,56.42774981653399,7831816.0
2015-11-16,59.74,60.81,59.56,60.01,6965093.0,0.0,1.0,56.31463037152925,57.3232787561549,56.14495120402213,56.56914912278992,6965093.0
2015-11-17,60.1,61.73,59.73,60.38,8405288.0,0.0,1.0,56.65398870654349,58.19052783452461,56.30520375111218,56.91793407822123,8405288.0
2015-11-18,60.26,61.06,59.8501,60.99,5470204.0,0.0,1.0,56.80481463321647,57.55894426658145,56.418417462321095,57.49295792366202,5470204.0
2015-11-19,61.22,61.73,60.14,60.55,5571205.0,0.0,1.0,57.70977019325444,58.19052783452461,56.69169518821173,57.078186625311275,5571205.0
2015-11-20,60.94,61.36,60.57,61.11,7489684.0,0.0,1.0,57.4458248215767,57.84174287909331,57.0970398661454,57.60607736866676,7489684.0
2015-11-23,61.31,61.53,60.84,61.15,6404954.0,0.0,1.0,57.794609777008006,58.00199542618337,57.351558617406084,57.643783850335005,6404954.0
2015-11-24,60.56,61.65,60.53,61.13,5214544.0,0.0,1.0,57.08761324572834,58.11511487118811,57.059333384477156,57.624930609500886,5214544.0
2015-11-25,61.1,61.13,60.21,60.29,4879776.0,0.0,1.0,57.5966507482497,57.624930609500886,56.75768153113117,56.833094494467666,4879776.0
2015-11-27,60.17,60.45,59.61,60.0,2404142.0,0.0,1.0,56.71997504946292,56.98392042114066,56.19208430610744,56.559722502372864,2404142.0
2015-11-30,59.96,60.21,57.9601,58.15,12659111.0,0.0,1.0,56.52201602070461,56.75768153113117,54.63678620349635,54.81579772521636,12659111.0
2015-12-01,58.23,59.095,57.16,59.02,11290185.0,0.0,1.0,54.89121068855286,55.706613354628736,53.88256230392721,55.635913701500776,11290185.0
2015-12-02,59.17,59.39,57.37,57.72,7663000.0,0.0,1.0,55.7773130077567,55.984698656932075,54.080521332685514,54.410453047282694,7663000.0
2015-12-03,57.71,57.75,55.53,56.12,9700854.0,0.0,1.0,54.401026426865634,54.43873290853388,52.34602317594609,52.90219378055275,9700854.0
2015-12-04,56.5,57.48,56.2,57.18,6748111.0,0.0,1.0,53.260405356401115,54.184214157273196,52.97760674388925,53.901415544761335,6748111.0
2015-12-07,57.9,57.99,55.76,56.27,7890533.0,0.0,1.0,54.58013221478981,54.66497179854338,52.56283544553851,53.043593086808684,7890533.0
