Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-02-22,59.45,61.43,59.05,61.07,988507.0,0.0,1.0,58.89322461695593,60.854681046587096,58.49697079278801,60.498052604835976,988507.0
2016-02-23,60.8,62.0,60.53,61.11,742947.0,0.0,1.0,60.23058127352263,61.419342746026366,59.96310994220929,60.53767798725276,742947.0
2016-02-24,60.45,62.77,60.01,62.63,1014753.0,0.0,1.0,59.88385917737571,62.1821313575496,59.447979970791,62.04344251909083,1014753.0
2016-02-25,62.72,63.87,60.6,63.8,912107.0,0.0,1.0,62.13259962952861,63.271829374011354,60.03245436143868,63.20248495478197,912107.0
2016-02-26,64.0,64.5,63.13,63.88,748825.0,0.0,1.0,63.40061186686593,63.89592914707582,62.53875979930072,63.28173571961556,748825.0
2016-02-29,63.92,64.24,62.94,63.0,1127875.0,0.0,1.0,63.32136110203235,63.638364161366674,62.350539232820964,62.40997730644615,1127875.0
2016-03-01,63.58,64.91,63.32,64.83,1140982.0,0.0,1.0,62.98454535148962,64.30208931684793,62.72698036578048,64.22283855201435,1140982.0
2016-03-02,64.59,64.98,64.045,64.64,674024.0,0.0,1.0,63.9850862575136,64.37143373607732,63.44519042208482,64.0346179855346,674024.0
2016-03-03,64.57,64.98,64.22,64.84,695908.0,0.0,1.0,63.9652735663052,64.37143373607732,63.61855147015828,64.23274489761855,695908.0
2016-03-04,64.83,64.9975,63.84,63.94,837111.0,0.0,1.0,64.22283855201435,64.38876984088466,63.24211033719877,63.34117379324074,837111.0
2016-03-07,63.59,63.96,62.98,63.49,913106.0,0.0,1.0,62.99445169709382,63.36098648444914,62.39016461523775,62.89538824105184,913106.0
2016-03-08,63.08,63.36,62.43,62.95,970839.0,0.0,1.0,62.48922807127973,62.76660574819727,61.845315607006874,62.360445578425164,970839.0
2016-03-09,63.43,63.68,62.87,63.32,479048.0,0.0,1.0,62.83595016742665,63.0836088075316,62.281194813591576,62.72698036578048,479048.0
2016-03-10,63.55,64.11,62.63,63.1,579415.0,0.0,1.0,62.95482631467703,63.509581668512105,62.04344251909083,62.50904076248813,579415.0
2016-03-11,63.78,63.96,63.35,63.75,440112.0,0.0,1.0,63.18267226357358,63.36098648444914,62.75669940259307,63.152953226760985,440112.0
2016-03-14,63.23,64.47,63.23,64.17,569786.0,0.12,1.0,62.75495803468883,63.985642013227725,62.75495803468883,63.687895889387676,569786.0
2016-03-15,63.66,64.15,63.41,63.64,463092.0,0.0,1.0,63.18172747885958,63.66804614779834,62.933605708992864,63.161877737270245,463092.0
2016-03-16,63.34,64.1,63.03,63.76,486881.0,0.0,1.0,62.86413161343019,63.618421793824986,62.55646061879546,63.280976186806264,486881.0
2016-03-17,63.63,64.52,63.1501,64.37,596168.0,0.0,1.0,63.151952866475575,64.03526636720106,62.675658317039435,63.88639330528105,596168.0
2016-03-18,64.68,65.36,64.49,64.56,865727.0,0.0,1.0,64.19406429991577,64.86895551395322,64.00549175481706,64.07496585037974,865727.0
2016-03-21,64.26,64.74,63.97,64.49,701806.0,0.0,1.0,63.77721972653969,64.25361352468377,63.4893984734943,64.00549175481706,701806.0
2016-03-22,64.16,64.46,63.9501,64.22,536856.0,0.0,1.0,63.677971018593,63.975717142433055,63.46964798061291,63.73752024336101,536856.0
2016-03-23,64.07,64.07,63.22,63.36,454627.0,0.0,1.0,63.58864718144098,63.58864718144098,62.74503316389416,62.88398135501952,454627.0
2016-03-24,63.23,63.38,62.69,63.14,448059.0,0.0,1.0,62.75495803468883,62.90383109660886,62.21901501177673,62.66563419753682,448059.0
2016-03-28,63.33,63.53,62.93,63.37,313625.0,0.0,1.0,62.85420674263552,63.05270415852889,62.45721191084878,62.89390622581419,313625.0
2016-03-29,63.41,63.81,62.96,63.64,590649.0,0.0,1.0,62.933605708992864,63.330600540779606,62.48698652323279,63.161877737270245,590649.0
2016-03-30,63.82,63.94,63.04,63.84,471099.0,0.0,1.0,63.340525411574276,63.459623861110295,62.56638548959013,63.360375153163616,471099.0
2016-03-31,63.8,64.29,63.46,63.71,521098.0,0.0,1.0,63.32067566998494,63.8069943389237,62.98323006296621,63.23135183283292,521098.0
2016-04-01,63.47,65.5,63.08,65.38,933741.0,0.0,1.0,62.99315493376088,65.00790370507858,62.606084972768805,64.88880525554255,933741.0
2016-04-04,65.37,65.84,64.67,64.86,453750.0,0.0,1.0,64.87888038474789,65.34534931209731,64.1841394291211,64.3727119742198,453750.0
2016-04-05,64.55,65.22,64.07,64.7,979025.0,0.0,1.0,64.06504097958508,64.73000732282786,63.58864718144098,64.2139140415051,979025.0
2016-04-06,64.86,66.28,64.68,66.21,1143841.0,0.0,1.0,64.3727119742198,65.78204362706272,64.19406429991577,65.71256953150004,1143841.0
2016-04-07,65.99,65.99,63.77,63.97,1018864.0,0.0,1.0,65.49422237401733,65.49422237401733,63.290901057600934,63.4893984734943,1018864.0
2016-04-08,64.53,64.76,63.91,64.06,429404.0,0.0,1.0,64.04519123799574,64.27346326627311,63.429849248726285,63.57872231064632,429404.0
2016-04-11,64.55,64.725,63.285,63.41,577990.0,0.0,1.0,64.06504097958508,64.23872621849176,62.80954482405951,62.933605708992864,577990.0
2016-04-12,63.44,63.99,63.13,63.41,574217.0,0.0,1.0,62.96338032137687,63.50924821508364,62.655709326742155,62.933605708992864,574217.0
2016-04-13,63.64,64.33,63.35,64.28,746645.0,0.0,1.0,63.161877737270245,63.84669382210237,62.87405648422486,63.797069468129024,746645.0
2016-04-14,64.22,64.27,63.51,63.7,463732.0,0.0,1.0,63.73752024336101,63.787144597334354,63.03285441693955,63.22142696203826,463732.0
2016-04-15,63.58,63.83,63.32,63.77,340659.0,0.0,1.0,63.10232851250223,63.35045028236894,62.84428187184085,63.290901057600934,340659.0
2016-04-18,63.51,64.56,63.495,64.25,315908.0,0.0,1.0,63.03285441693955,64.07496585037974,63.01796711074755,63.76729485574502,315908.0
2016-04-19,64.35,64.59,63.75,63.88,457778.0,0.0,1.0,63.8665435636917,64.10474046276376,63.271051316011594,63.40007463634229,457778.0
2016-04-20,63.99,64.22,63.58,63.91,350928.0,0.0,1.0,63.50924821508364,63.73752024336101,63.10232851250223,63.429849248726285,350928.0
2016-04-21,63.95,64.38,63.14,63.24,359664.0,0.0,1.0,63.469548731904965,63.8963181760757,62.66563419753682,62.7648829054835,359664.0
2016-04-22,63.33,64.29,63.26,64.24,557600.0,0.0,1.0,62.85420674263552,63.8069943389237,62.784732647072836,63.757369984950344,557600.0
2016-04-25,64.31,64.74,63.93,64.7,535045.0,0.0,1.0,63.826844080513034,64.25361352468377,63.449698990315625,64.2139140415051,535045.0
2016-04-26,65.0,65.759,64.88,65.67,778817.0,0.0,1.0,64.51166016534516,65.2649578586605,64.39256171580912,65.17662650858794,778817.0
2016-04-27,65.85,66.91,65.47,66.83,994629.0,0.0,1.0,65.35527418289197,66.40731048712684,64.97812909269457,66.32791152076949,994629.0
2016-04-28,63.95,66.2,63.66,65.24,1756683.0,0.0,1.0,63.469548731904965,65.70264466070537,63.18172747885958,64.7498570644172,1756683.0
2016-04-29,65.23,65.54,64.57,65.45,958186.0,0.0,1.0,64.73993219362254,65.04760318825726,64.0848907211744,64.95827935110525,958186.0
2016-05-02,65.49,67.12,65.34,66.5,993298.0,0.0,1.0,64.99797883428391,66.61573277381488,64.84910577236388,66.00039078454543,993298.0
2016-05-03,66.3,66.44,65.4,65.69,822848.0,0.0,1.0,65.80189336865206,65.94084155977741,64.9086549971319,65.19647625017728,822848.0
2016-05-04,65.37,65.605,64.83,65.46,539027.0,0.0,1.0,64.87888038474789,65.1121148484226,64.3429373618358,64.9682042218999,539027.0
2016-05-05,65.49,65.78,64.9,65.37,769481.0,0.0,1.0,64.99797883428391,65.28580008732929,64.41241145739848,64.87888038474789,769481.0
2016-05-06,65.37,66.05,64.8,66.01,372355.0,0.0,1.0,64.87888038474789,65.55377159878535,64.31316274945178,65.51407211560668,372355.0
2016-05-09,65.98,66.53,65.69,66.17,441708.0,0.0,1.0,65.48429750322268,66.03016539692943,65.19647625017728,65.67287004832137,441708.0
2016-05-10,66.58,67.02,66.265,66.94,327492.0,0.0,1.0,66.07978975090278,66.51648406586818,65.76715632087073,66.43708509951084,327492.0
2016-05-11,66.94,67.24,65.89,65.94,283872.0,0.0,1.0,66.43708509951084,66.7348312233509,65.39497366607065,65.444598020044,283872.0
2016-05-12,66.29,66.43,65.55,66.13,306889.0,0.0,1.0,65.7919684978574,65.93091668898276,65.05752805905192,65.63317056514269,306889.0
2016-05-13,66.01,66.94,65.56,66.01,542590.0,0.0,1.0,65.51407211560668,66.43708509951084,65.0674529298466,65.51407211560668,542590.0
2016-05-16,66.08,66.665,65.68,66.34,476092.0,0.0,1.0,65.58354621116935,66.16415115265747,65.18655137938262,65.84159285183074,476092.0
2016-05-17,66.43,67.11,65.97,66.83,1042115.0,0.0,1.0,65.93091668898276,66.6058079030202,65.474372632428,66.32791152076949,1042115.0
2016-05-18,66.73,67.45,66.22,67.18,720411.0,0.0,1.0,66.2286628128228,66.94325351003894,65.72249440229471,66.67528199858289,720411.0
2016-05-19,66.68,67.41,66.47,67.21,1228141.0,0.0,1.0,66.17903845884946,66.90355402686026,65.97061617216143,66.70505661096689,1228141.0
2016-05-20,67.69,68.61,67.27,67.36,583117.0,0.0,1.0,67.18145040911098,68.09453852222047,66.7646058357349,66.85392967288692,583117.0
2016-05-23,67.39,67.4,66.84,67.22,447404.0,0.0,1.0,66.88370428527092,66.8936291560656,66.33783639156417,66.71498148176155,447404.0
2016-05-24,67.7,68.45,67.07,68.12,504458.0,0.0,1.0,67.19137527990566,67.93574058950578,66.56610841984153,67.60821985328172,504458.0
2016-05-25,68.45,68.4649,67.44,67.95,824916.0,0.0,1.0,67.93574058950578,67.95052864698984,66.93332863924427,67.43949704977236,824916.0
2016-05-26,67.95,68.33,67.69,67.73,331957.0,0.0,1.0,67.43949704977236,67.81664213996976,67.18145040911098,67.22114989228966,331957.0
2016-05-27,67.76,68.49,67.72,67.99,425478.0,0.0,1.0,67.25092450467366,67.97544007268445,67.21122502149498,67.47919653295102,425478.0
2016-05-31,68.07,68.35,67.35,67.64,563701.0,0.0,1.0,67.55859549930837,67.8364918815591,66.84400480209224,67.13182605513764,563701.0
2016-06-01,67.48,68.26,67.03,68.19,638104.0,0.0,1.0,66.97302812242295,67.74716804440709,66.52640893666286,67.67769394884441,638104.0
2016-06-02,68.03,68.18,67.51,68.13,575439.0,0.0,1.0,67.5188960161297,67.66776907804974,67.00280273480695,67.61814472407639,575439.0
2016-06-03,67.86,68.11,67.34,67.89,333728.0,0.0,1.0,67.35017321262035,67.59829498248705,66.83407993129758,67.37994782500435,333728.0
2016-06-06,68.14,68.175,67.47,67.9,447694.0,0.0,1.0,67.62806959487106,67.6628066426524,66.96310325162827,67.38987269579903,447694.0
2016-06-07,67.93,68.17,67.42,67.75,596715.0,0.0,1.0,67.41964730818303,67.65784420725507,66.91347889765493,67.24099963387899,596715.0
2016-06-08,67.69,69.1,67.495,69.01,715429.0,0.0,1.0,67.18145040911098,68.58085719115923,66.98791542861495,68.49153335400722,715429.0
2016-06-09,68.67,69.1,68.31,68.98,441939.0,0.0,1.0,68.1540877469885,68.58085719115923,67.79679239838043,68.46175874162321,441939.0
2016-06-10,68.96,69.05,67.59,67.91,589611.0,0.0,1.0,68.44190900003387,68.5312328371859,67.0822017011643,67.39979756659368,589611.0
2016-06-13,67.52,68.16,67.23,67.49,665158.0,0.12,1.0,67.1318789956249,67.76820012354553,66.84354598453588,67.10205144275362,665158.0
2016-06-14,67.44,67.69,66.9,67.63,557051.0,0.0,1.0,67.05233885463483,67.30090179522882,66.51544290295182,67.24124668948626,557051.0
2016-06-15,68.0,68.42,67.86,68.16,701607.0,0.0,1.0,67.60911984156537,68.02670558176328,67.46992459483273,67.76820012354553,701607.0
2016-06-16,67.7,68.36,67.4392,68.2,703971.0,0.0,1.0,67.31084431285258,67.96705047602072,67.05154345322494,67.80797019404056,703971.0
2016-06-17,68.34,68.52,67.66,67.69,511323.0,0.0,1.0,67.9471654407732,68.12613075800087,67.27107424235754,67.30090179522882,511323.0
2016-06-20,68.17,69.14,68.17,68.95,351168.0,0.0,1.0,67.77814264116928,68.74256685067397,67.77814264116928,68.55365901582253,351168.0
2016-06-21,68.94,69.25,68.55,69.02,587450.0,0.0,1.0,68.54371649819878,68.85193454453533,68.15595831087215,68.62325663918885,587450.0
2016-06-22,68.9,69.69,68.82,68.84,484823.0,0.0,1.0,68.50394642770374,69.28940531998074,68.42440628671365,68.44429132196119,484823.0
2016-06-23,69.25,69.445,68.905,69.25,419729.0,0.0,1.0,68.85193454453533,69.04581363819862,68.50891768651562,68.85193454453533,419729.0
2016-06-24,66.86,67.93,65.66,65.72,1093672.0,0.0,1.0,66.47567283245678,67.53952221819907,65.28257071760562,65.34222582334817,1093672.0
2016-06-27,65.06,65.21,63.45,64.02,1187969.0,0.0,1.0,64.68601966018005,64.83515742453643,63.08527432275475,63.65199782730904,1187969.0
2016-06-28,64.43,66.51,64.2,66.41,857614.0,0.0,1.0,64.0596410498832,66.1276847156252,63.830963144536724,66.02825953938759,857614.0
2016-06-29,66.84,68.45,66.77,68.01,961459.0,0.0,1.0,66.45578779720925,68.05653313463456,66.38619017384293,67.61906235918914,961459.0
2016-06-30,68.07,69.46,68.05,69.43,578362.0,0.0,1.0,67.67871746493168,69.06072741463427,67.65883242968417,69.030899861763,578362.0
2016-07-01,69.3,69.57,68.28,68.8,774994.0,0.0,1.0,68.90164713265412,69.17009510849563,67.88751033503064,68.40452125146614,774994.0
2016-07-05,68.36,68.54,67.52,68.01,455816.0,0.0,1.0,67.96705047602072,68.1460157932484,67.1318789956249,67.61906235918914,455816.0
2016-07-06,67.93,68.62,67.46,68.26,980822.0,0.0,1.0,67.53952221819907,68.22555593423847,67.07222388988235,67.86762529978313,980822.0
2016-07-07,68.49,68.99,68.07,68.64,333146.0,0.0,1.0,68.09630320512959,68.59342908631757,67.67871746493168,68.24544096948598,333146.0
2016-07-08,69.14,69.95,69.02,69.74,386392.0,0.0,1.0,68.74256685067397,69.5479107781985,68.62325663918885,69.33911790809954,386392.0
2016-07-11,70.0,70.63,69.84,69.93,501788.0,0.0,1.0,69.5976233663173,70.22400197661415,69.43854308433714,69.52802574295099,501788.0
2016-07-12,70.23,70.77,70.095,70.53,427690.0,0.0,1.0,69.82630127166377,70.36319722334679,69.692077283743,70.12457680037656,427690.0
2016-07-13,71.01,71.01,70.21,70.44,331650.0,0.0,1.0,70.60181764631702,70.60181764631702,69.80641623641624,70.03509414176271,331650.0
2016-07-14,71.07,71.415,70.85,71.01,462453.0,0.0,1.0,70.66147275205957,71.00448961007929,70.44273736433685,70.60181764631702,462453.0
2016-07-15,71.21,71.56,70.875,71.35,363003.0,0.0,1.0,70.8006679987922,71.1486561156238,70.46759365839627,70.93986324552483,363003.0
2016-07-18,71.35,71.5,70.75,70.94,291383.0,0.0,1.0,70.93986324552483,71.08900100988124,70.34331218809926,70.5322200229507,291383.0
2016-07-19,70.84,71.92,70.75,71.84,802405.0,0.0,1.0,70.43279484671311,71.50658675007914,70.34331218809926,71.42704660908906,802405.0
2016-07-20,71.92,72.2,71.475,71.93,317890.0,0.0,1.0,71.50658675007914,71.78497724354442,71.06414471582183,71.51652926770291,317890.0
2016-07-21,71.93,71.95,71.38,71.56,257318.0,0.0,1.0,71.51652926770291,71.53641430295042,70.96969079839612,71.1486561156238,257318.0
2016-07-22,71.47,72.445,71.23,72.34,471036.0,0.0,1.0,71.05917345700996,72.02856892532651,70.82055303403973,71.92417249027704,471036.0
2016-07-25,71.69,71.98,71.46,71.87,390052.0,0.0,1.0,71.27790884473266,71.5662418558217,71.04923093938619,71.45687416196034,390052.0
2016-07-26,71.95,72.66,71.875,72.46,579332.0,0.0,1.0,71.53641430295042,72.24233305423735,71.46184542077222,72.04348270176216,579332.0
2016-07-27,72.55,72.59,71.46,71.88,758590.0,0.0,1.0,72.13296536037599,72.17273543087104,71.04923093938619,71.4668166795841,758590.0
2016-07-28,72.75,73.42,72.15,72.78,841059.0,0.0,1.0,72.3318157128512,72.99796439364309,71.73526465542562,72.36164326572246,841059.0
2016-07-29,72.82,73.49,72.19,72.39,963955.0,0.0,1.0,72.4014133362175,73.0675620170094,71.77503472592065,71.97388507839584,963955.0
2016-08-01,72.21,72.63,71.61,72.4,632938.0,0.0,1.0,71.79491976116816,72.21250550136607,71.19836870374259,71.98382759601961,632938.0
2016-08-02,70.99,72.07,70.745,71.69,618612.0,0.0,1.0,70.58193261106949,71.65572451443553,70.3383409292874,71.27790884473266,618612.0
2016-08-03,71.7,71.7,70.76,71.05,720655.0,0.0,1.0,71.28785136235643,71.28785136235643,70.35325470572303,70.64158771681205,720655.0
2016-08-04,71.23,71.79,70.92,71.0,658810.0,0.0,1.0,70.82055303403973,71.37733402097027,70.51233498770318,70.59187512869326,658810.0
2016-08-05,71.56,71.645,71.19,71.41,651569.0,0.0,1.0,71.1486561156238,71.23316751542575,70.78078296354468,70.9995183512674,651569.0
2016-08-08,71.36,71.56,70.67,70.98,672831.0,0.0,1.0,70.9498057631486,71.1486561156238,70.26377204710919,70.57199009344573,672831.0
2016-08-09,71.11,71.31,70.74,71.31,716152.0,0.0,1.0,70.7012428225546,70.90009317502981,70.3333696704755,70.90009317502981,716152.0
2016-08-10,71.5,71.5,70.91,71.35,485752.0,0.0,1.0,71.08900100988124,71.08900100988124,70.50239247007941,70.93986324552483,485752.0
2016-08-11,71.49,72.07,71.41,71.81,489974.0,0.0,1.0,71.07905849225747,71.65572451443553,70.9995183512674,71.39721905621779,489974.0
2016-08-12,71.81,72.54,71.68,72.35,598080.0,0.0,1.0,71.39721905621779,72.12302284275225,71.26796632710892,71.9341150079008,598080.0
2016-08-15,72.63,73.22,72.4,72.82,602818.0,0.0,1.0,72.21250550136607,72.79911404116788,71.98382759601961,72.4014133362175,602818.0
2016-08-16,72.58,73.11,72.16,72.23,402552.0,0.0,1.0,72.16279291324727,72.68974634730654,71.74520717304937,71.81480479641569,402552.0
2016-08-17,72.23,72.3,71.29,71.66,597812.0,0.0,1.0,71.81480479641569,71.884402419782,70.8802081397823,71.24808129186138,597812.0
2016-08-18,71.58,72.1,71.3901,71.89,283425.0,0.0,1.0,71.1685411508713,71.6855520673068,70.97973274119612,71.47675919720787,283425.0
2016-08-19,71.62,71.67,71.09,71.28,546783.0,0.0,1.0,71.20831122136636,71.25802380948515,70.68135778730709,70.87026562215853,546783.0
2016-08-22,71.22,72.06,71.08,71.91,624898.0,0.0,1.0,70.81061051641596,71.64578199681178,70.67141526968334,71.49664423245538,624898.0
2016-08-23,72.08,72.61,72.08,72.18,390211.0,0.0,1.0,71.66566703205929,72.19262046611856,71.66566703205929,71.76509220829689,390211.0
2016-08-24,72.01,72.25,71.66,71.8,484054.0,0.0,1.0,71.59606940869298,71.83468983166321,71.24808129186138,71.38727653859402,484054.0
2016-08-25,71.69,72.19,71.485,72.09,310379.0,0.0,1.0,71.27790884473266,71.77503472592065,71.0740872334456,71.67560954968306,310379.0
2016-08-26,72.25,72.49,71.18,71.58,308759.0,0.0,1.0,71.83468983166321,72.07331025463343,70.77084044592094,71.1685411508713,308759.0
2016-08-29,71.69,72.17,71.43,72.1,354704.0,0.0,1.0,71.27790884473266,71.75514969067314,71.01940338651492,71.6855520673068,354704.0
2016-08-30,71.93,72.13,71.07,71.26,450546.0,0.0,1.0,71.51652926770291,71.71537962017808,70.66147275205957,70.85038058691102,450546.0
2016-08-31,71.08,71.49,70.69,71.22,573928.0,0.0,1.0,70.67141526968334,71.07905849225747,70.28365708235671,70.81061051641596,573928.0
2016-09-01,71.32,71.88,70.715,71.84,534715.0,0.0,1.0,70.91003569265355,71.4668166795841,70.30851337641612,71.42704660908906,534715.0
2016-09-02,72.05,72.55,71.9201,72.39,420771.0,0.0,1.0,71.63583947918801,72.13296536037599,71.50668617525538,71.97388507839584,420771.0
2016-09-06,72.36,72.75,71.675,72.07,329403.0,0.0,1.0,71.94405752552456,72.3318157128512,71.26299506829703,71.65572451443553,329403.0
2016-09-07,71.9,71.94,70.595,70.89,757757.0,0.0,1.0,71.48670171483163,71.52647178532666,70.18920316493099,70.4825074348319,757757.0
2016-09-08,70.68,70.91,69.725,69.88,516445.0,0.0,1.0,70.27371456473296,70.50239247007941,69.3242041316639,69.47831315483218,516445.0
2016-09-09,69.36,69.644,66.83,66.83,951373.0,0.0,1.0,68.96130223839668,69.24366973891146,66.4458452795855,66.4458452795855,951373.0
2016-09-12,66.73,67.64,66.71,67.38,1185231.0,0.0,1.0,66.34642010334791,67.25118920711003,66.32653506810037,66.99268374889228,1185231.0
2016-09-13,66.57,67.04,66.19,66.58,620977.0,0.12,1.0,66.30663211302536,66.77477267323451,65.92813548987756,66.31659255047663,620977.0
2016-09-14,66.65,66.98,65.83,66.09,749344.0,0.0,1.0,66.38631561263544,66.71501004852695,65.56955974163226,65.82853111536498,749344.0
2016-09-15,66.05,67.13,65.99,66.85,1716793.0,0.0,1.0,65.78868936555995,66.86441661029582,65.72892674085239,66.58552436166059,1716793.0
2016-09-16,66.43,66.515,66.1,66.25,989820.0,0.0,1.0,66.16718598870776,66.25184970704345,65.83849155281624,65.98789811458511,989820.0
2016-09-19,66.25,67.73,66.1,67.37,1088350.0,0.0,1.0,65.98789811458511,67.46204285737132,65.83849155281624,67.10346710912603,1088350.0
2016-09-20,67.74,67.85,67.06,67.36,494259.0,0.0,1.0,67.47200329482257,67.5815681067864,66.79469354813702,67.09350667167476,494259.0
2016-09-21,67.71,68.03,66.77,67.88,508877.0,0.0,1.0,67.44212198246879,67.76085598090906,66.50584086205053,67.61144941914017,508877.0
2016-09-22,68.56,69.38,68.56,69.05,726035.0,0.0,1.0,68.28875916582574,69.1055150368289,68.28875916582574,68.77682060093738,726035.0
2016-09-23,69.05,69.05,68.42,68.67,340597.0,0.0,1.0,68.77682060093738,68.77682060093738,68.14931304150812,68.39832397778957,340597.0
2016-09-26,68.42,68.61,67.74,68.25,204521.0,0.0,1.0,68.14931304150812,68.33856135308203,67.47200329482257,67.97998560483673,204521.0
2016-09-27,68.19,68.96,68.14,68.94,280024.0,0.0,1.0,67.92022298012918,68.68717666387606,67.87042079287289,68.66725578897355,280024.0
2016-09-28,69.05,69.42,68.49,69.41,366030.0,0.0,1.0,68.77682060093738,69.14535678663394,68.21903610366692,69.13539634918267,366030.0
2016-09-29,69.19,69.47,67.77,68.26,672035.0,0.0,1.0,68.916266725255,69.19515897389023,67.50188460717634,67.989946042288,672035.0
2016-09-30,68.44,69.4,67.965,68.91,1014660.0,0.0,1.0,68.16923391641063,69.12543591173143,67.69611313747588,68.63737447661977,1014660.0
2016-10-03,68.66,69.1,68.16,68.17,647347.0,0.0,1.0,68.38836354033832,68.82662278819367,67.8903416677754,67.90030210522667,647347.0
2016-10-04,68.21,68.45,67.2,67.38,601960.0,0.0,1.0,67.94014385503169,68.1791943538619,66.93413967245463,67.11342754657727,601960.0
2016-10-05,67.77,67.86,66.85,67.55,854602.0,0.0,1.0,67.50188460717634,67.59152854423766,66.58552436166059,67.28275498324867,854602.0
2016-10-06,67.6,68.11,67.23,67.95,488926.0,0.0,1.0,67.33255717050496,67.84053948051913,66.96402098480841,67.68117248129899,488926.0
2016-10-07,68.16,68.16,66.62,66.88,642028.0,0.0,1.0,67.8903416677754,67.8903416677754,66.35643430028166,66.61540567401437,642028.0
2016-10-10,67.11,67.64,66.98,67.28,591410.0,0.0,1.0,66.84449573539331,67.37239892030999,66.71501004852695,67.01382317206469,591410.0
2016-10-11,67.0,67.23,65.62,66.23,686794.0,0.0,1.0,66.73493092342947,66.96402098480841,65.36039055515585,65.9679772396826,686794.0
2016-10-12,66.28,67.26,66.13,67.03,510071.0,0.0,1.0,66.01777942693889,66.99390229716218,65.86837286517,66.76481223578324,510071.0
2016-10-13,66.43,66.75,65.85,66.54,296081.0,0.0,1.0,66.16718598870776,66.48591998714801,65.58948061653477,66.2767508006716,296081.0
2016-10-14,67.02,68.24,66.93,67.69,840383.0,0.0,1.0,66.75485179833198,67.97002516738547,66.66520786127067,67.42220110756628,840383.0
2016-10-17,68.33,69.5,68.08,68.34,691199.0,0.0,1.0,68.0596691044468,69.225040286244,67.81065816816535,68.06962954189807,691199.0
2016-10-18,68.99,68.99,67.81,67.9,633402.0,0.0,1.0,68.71705797622982,68.71705797622982,67.54172635698139,67.63137029404271,633402.0
2016-10-19,67.93,68.0029,67.17,67.2,613873.0,0.0,1.0,67.66125160639648,67.73386319541615,66.90425836010085,66.93413967245463,613873.0
2016-10-20,67.19,67.62,66.47,67.28,552032.0,0.0,1.0,66.92417923500336,67.35247804540748,66.20702773851279,67.01382317206469,552032.0
2016-10-21,66.66,67.26,65.83,67.18,759321.0,0.0,1.0,66.39627605008668,66.99390229716218,65.56955974163226,66.91421879755212,759321.0
2016-10-24,67.69,68.19,67.53,67.76,619598.0,0.0,1.0,67.42220110756628,67.92022298012918,67.26283410834615,67.4919241697251,619598.0
2016-10-25,67.56,67.56,65.43,65.52,821996.0,0.0,1.0,67.29271542069992,67.29271542069992,65.17114224358195,65.26078618064327,821996.0
2016-10-26,65.43,65.74,65.09,65.59,1536997.0,0.0,1.0,65.17114224358195,65.47991580457094,64.83248737023916,65.33050924280208,1536997.0
2016-10-27,64.16,64.51,61.47,62.84,2817691.0,0.0,1.0,63.906166687272155,64.25478199806619,61.22680901288372,62.591388943706086,2817691.0
2016-10-28,62.65,64.75,62.65,63.59,1198516.0,0.0,1.0,62.40214063213218,64.49383249689639,62.40214063213218,63.33842175255045,1198516.0
2016-10-31,63.56,64.29,63.56,63.84,1601109.0,0.0,1.0,63.30854044019667,64.03565237413852,63.30854044019667,63.5874326888319,1601109.0
2016-11-01,63.91,64.5,62.92,63.46,2094615.0,0.0,1.0,63.657155750990704,64.24482156061494,62.671072443316156,63.20893606568409,2094615.0
2016-11-02,63.32,63.81,62.97,63.35,1171422.0,0.0,1.0,63.06948994136648,63.55755137647812,62.72087463057244,63.09937125372025,1171422.0
2016-11-03,63.4,63.88,63.07,63.29,835170.0,0.0,1.0,63.14917344097654,63.62727443863693,62.820479005085026,63.0396086290127,835170.0
2016-11-04,63.48,64.69,63.31,63.64,1692923.0,0.0,1.0,63.2288569405866,64.43406987218884,63.05952950391522,63.388223939806736,1692923.0
2016-11-07,64.76,65.48,64.5326,65.42,713546.0,0.0,1.0,64.50379293434766,65.22094443083823,64.27729258670604,65.16118180613068,713546.0
2016-11-08,65.31,65.97,64.9,65.71,429891.0,0.0,1.0,65.05161699416685,65.70900586594988,64.64323905866527,65.45003449221716,429891.0
2016-11-09,64.32,67.26,64.31,66.75,1053288.0,0.0,1.0,64.06553368649229,66.99390229716218,64.05557324904103,66.48591998714801,1053288.0
2016-11-10,67.28,69.95,67.07,69.11,1358725.0,0.0,1.0,67.01382317206469,69.67325997155062,66.80465398558827,68.83658322564493,1358725.0
2016-11-11,68.95,69.9,68.95,69.31,1187921.0,0.0,1.0,68.6772162264248,69.62345778429433,68.6772162264248,69.0357919746701,1187921.0
2016-11-14,69.38,69.44,68.39,68.59,1245867.0,0.0,1.0,69.1055150368289,69.16527766153645,68.11943172915434,68.31864047817952,1245867.0
2016-11-15,68.6,68.94,68.11,68.77,887542.0,0.0,1.0,68.32860091563076,68.66725578897355,67.84053948051913,68.49792835230215,887542.0
2016-11-16,68.79,68.79,67.52,67.57,575386.0,0.0,1.0,68.51784922720468,68.51784922720468,67.25287367089489,67.30267585815118,575386.0
2016-11-17,67.66,68.61,67.63,68.28,600483.0,0.0,1.0,67.3923197952125,68.33856135308203,67.36243848285872,68.00986691719051,600483.0
