Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2000-10-06,34.75,35.94,34.25,34.75,795300.0,0.0,1.0,12.2153484761,12.6336582512,12.0395880663,12.2153484761,1590600.0
2000-10-09,34.69,35.5,34.69,35.38,943900.0,0.0,1.0,12.1942572269,12.4789890907,12.1942572269,12.4368065923,1887800.0
2000-10-10,35.0,35.0,33.75,34.06,1142500.0,0.0,1.0,12.3032286809,12.3032286809,11.8638276566,11.9727991106,2285000.0
2000-10-11,33.25,35.0,33.25,34.0,774200.0,0.0,1.0,11.6880672469,12.3032286809,11.6880672469,11.9517078615,1548400.0
2000-10-12,34.0,34.0,32.5,32.81,729800.0,0.0,1.0,11.9517078615,11.9517078615,11.4244266323,11.5333980863,1459600.0
2000-10-13,32.56,32.81,32.0,32.44,656100.0,0.0,1.0,11.4455178815,11.5333980863,11.2486662226,11.4033353831,1312200.0
2000-10-16,32.44,33.31,32.25,33.19,654300.0,0.0,1.0,11.4033353831,11.7091584961,11.3365464274,11.6669759977,1308600.0
2000-10-17,33.13,33.56,31.81,32.06,675000.0,0.0,1.0,11.6458847486,11.7970387009,11.1818772669,11.2697574717,1350000.0
2000-10-18,32.06,32.88,31.63,32.31,444400.0,0.0,1.0,11.2697574717,11.5580045437,11.1186035194,11.3576376766,888800.0
2000-10-19,32.06,33.06,31.94,32.63,450500.0,0.0,1.0,11.2697574717,11.6212782912,11.2275749734,11.4701243388,901000.0
2000-10-20,32.38,33.31,32.19,32.44,875600.0,0.0,1.0,11.382244134,11.7091584961,11.3154551783,11.4033353831,1751200.0
2000-10-23,32.56,33.31,32.5,33.06,492500.0,0.0,1.0,11.4455178815,11.7091584961,11.4244266323,11.6212782912,985000.0
2000-10-24,33.0,34.31,33.0,34.25,996300.0,0.0,1.0,11.600187042,12.0606793155,11.600187042,12.0395880663,1992600.0
2000-10-25,34.5,34.63,33.31,33.44,891200.0,0.0,1.0,12.1274682712,12.1731659777,11.7091584961,11.7548562026,1782400.0
2000-10-26,33.44,34.44,33.0,33.63,809000.0,0.0,1.0,11.7548562026,12.106377022,11.600187042,11.8216451583,1618000.0
2000-10-27,33.88,34.63,33.56,34.5,679600.0,0.0,1.0,11.9095253631,12.1731659777,11.7970387009,12.1274682712,1359200.0
2000-10-30,34.63,36.81,34.63,36.63,1451400.0,0.0,1.0,12.1731659777,12.9394813641,12.1731659777,12.8762076166,2902800.0
2000-10-31,36.75,37.19,35.75,36.81,1020100.0,0.0,1.0,12.918390115,13.0730592755,12.5668692955,12.9394813641,2040200.0
2000-11-01,36.88,37.75,36.75,37.0,799800.0,0.0,1.0,12.9640878215,13.2699109344,12.918390115,13.0062703198,1599600.0
2000-11-02,37.19,37.5,36.81,37.25,641900.0,0.0,1.0,13.0730592755,13.1820307296,12.9394813641,13.0941505247,1283800.0
2000-11-03,37.0,37.44,36.81,37.31,511800.0,0.0,1.0,13.0062703198,13.1609394804,12.9394813641,13.1152417739,1023600.0
2000-11-06,36.94,38.06,36.88,37.81,945100.0,0.0,1.0,12.9851790707,13.3788823885,12.9640878215,13.2910021836,1890200.0
2000-11-07,37.38,37.44,36.5,36.94,1605300.0,0.0,1.0,13.1398482312,13.1609394804,12.8305099101,12.9851790707,3210600.0
2000-11-08,36.69,38.13,36.19,37.31,668500.0,0.0,1.0,12.8972988658,13.4034888458,12.7215384561,13.1152417739,1337000.0
2000-11-09,36.75,37.38,36.25,37.19,384800.0,0.0,1.0,12.918390115,13.1398482312,12.7426297053,13.0730592755,769600.0
2000-11-10,36.75,37.5,36.13,36.38,349300.0,0.0,1.0,12.918390115,13.1820307296,12.7004472069,12.7883274118,698600.0
2000-11-13,36.44,36.75,35.94,36.44,499200.0,0.0,1.0,12.8094186609,12.918390115,12.6336582512,12.8094186609,998400.0
2000-11-14,37.38,37.63,36.5,36.69,847600.0,0.0,1.0,13.1398482312,13.2277284361,12.8305099101,12.8972988658,1695200.0
2000-11-15,36.69,37.13,36.38,36.69,837100.0,0.0,1.0,12.8972988658,13.0519680264,12.7883274118,12.8972988658,1674200.0
2000-11-16,36.44,36.44,35.31,35.69,805700.0,0.0,1.0,12.8094186609,12.8094186609,12.412200135,12.5457780464,1611400.0
2000-11-17,35.88,36.81,35.88,36.0,751600.0,0.0,1.0,12.6125670021,12.9394813641,12.6125670021,12.6547495004,1503200.0
2000-11-20,35.38,36.13,35.31,35.94,500300.0,0.0,1.0,12.4368065923,12.7004472069,12.412200135,12.6336582512,1000600.0
2000-11-21,36.38,39.0,36.31,39.0,1781400.0,0.0,1.0,12.7883274118,13.7093119588,12.7637209544,13.7093119588,3562800.0
2000-11-22,38.75,39.69,38.0,39.31,1187900.0,0.0,1.0,13.6214317539,13.9518613242,13.3577911393,13.8182834128,2375800.0
2000-11-24,39.25,39.75,38.88,39.63,350300.0,0.0,1.0,13.7971921636,13.9729525733,13.6671294604,13.930770075,700600.0
2000-11-27,39.5,39.88,39.19,39.19,947600.0,0.0,1.0,13.8850723685,14.0186502799,13.7761009145,13.7761009145,1895200.0
2000-11-28,39.19,39.19,37.94,38.38,890500.0,0.0,1.0,13.7761009145,13.7761009145,13.3366998901,13.4913690507,1781000.0
2000-11-29,38.0,39.0,37.94,38.88,1423000.0,0.0,1.0,13.3577911393,13.7093119588,13.3366998901,13.6671294604,2846000.0
2000-11-30,40.25,41.13,39.94,40.69,1758100.0,0.0,1.0,14.1487129831,14.4580513042,14.039741529,14.3033821436,3516200.0
2000-12-01,40.56,42.47,40.5,41.94,1071100.0,0.0,1.0,14.2576844371,14.9290892023,14.2365931879,14.742783168,2142200.0
2000-12-04,41.25,44.56,41.25,44.44,1757000.0,0.0,1.0,14.5002338025,15.6637677149,14.5002338025,15.6215852166,3514000.0
2000-12-05,44.0,44.75,42.63,42.94,1789700.0,0.0,1.0,15.466916056,15.7305566706,14.9853325334,15.0943039874,3579400.0
2000-12-06,43.0,44.19,42.75,42.88,989700.0,0.0,1.0,15.1153952366,15.5337050117,15.0275150317,15.0732127382,1979400.0
2000-12-07,42.75,43.5,41.44,41.94,800600.0,0.0,1.0,15.0275150317,15.2911556463,14.5670227582,14.742783168,1601200.0
2000-12-08,41.81,42.25,41.38,41.56,631100.0,0.0,1.0,14.6970854614,14.851754622,14.5459315091,14.6092052566,1262200.0
2000-12-11,41.63,42.06,40.81,41.69,695900.0,0.0,1.0,14.6338117139,14.7849656663,14.345564642,14.6549029631,1391800.0
2000-12-12,42.25,43.81,42.25,42.5,1128200.0,0.0,1.0,14.851754622,15.4001271003,14.851754622,14.9396348268,2256400.0
2000-12-13,42.56,43.13,41.0,41.13,1166300.0,0.0,1.0,14.960726076,15.1610929431,14.4123535977,14.4580513042,2332600.0
2000-12-14,40.5,40.88,39.5,40.75,828300.0,0.0,1.0,14.2365931879,14.3701710993,13.8850723685,14.3244733928,1656600.0
2000-12-15,40.0,41.44,40.0,41.13,1238700.0,0.0,1.0,14.0608327782,14.5670227582,14.0608327782,14.4580513042,2477400.0
2000-12-18,41.63,43.5,41.13,42.88,1103400.0,0.0,1.0,14.6338117139,15.2911556463,14.4580513042,15.0732127382,2206800.0
2000-12-19,42.63,44.44,42.5,43.0,1293500.0,0.0,1.0,14.9853325334,15.6215852166,14.9396348268,15.1153952366,2587000.0
2000-12-20,42.5,43.0,42.25,42.81,894700.0,0.0,1.0,14.9396348268,15.1153952366,14.851754622,15.0486062809,1789400.0
2000-12-21,42.38,43.38,42.38,43.25,989300.0,0.0,1.0,14.8974523285,15.248973148,14.8974523285,15.2032754414,1978600.0
2000-12-22,43.25,45.19,43.0,45.13,843900.0,0.0,1.0,15.2032754414,15.8852258312,15.1153952366,15.864134582,1687800.0
2000-12-26,45.25,46.38,44.88,46.12,986100.0,0.0,1.0,15.9063170803,16.3035356063,15.7762543772,16.2121401933,1972200.0
2000-12-27,45.94,46.69,45.0,46.56,633900.0,0.22,1.0,16.2251712271,16.4900575662,15.8931803487,16.4441439341,1267800.0
2000-12-28,46.75,46.81,45.13,46.63,599200.0,0.0,1.0,16.5112484734,16.5324393805,15.9390939808,16.4688666591,1198400.0
2000-12-29,46.38,47.13,45.69,45.81,516700.0,0.0,1.0,16.3805712127,16.6454575519,16.1368757807,16.179257595,1033400.0
2001-01-02,45.5,45.75,44.38,44.81,778400.0,0.0,1.0,16.0697712415,16.1580666878,15.6742076417,15.8260758094,1556800.0
2001-01-03,44.19,66.75,43.31,44.31,1203500.0,0.0,1.0,15.6071031024,23.5748841839,15.2963031312,15.6494849167,2407000.0
2001-01-04,44.75,46.13,44.56,45.63,1588800.0,0.0,1.0,15.8048849023,16.2922757663,15.7377803631,16.1156848736,3177600.0
2001-01-05,45.88,45.88,43.38,44.19,1052500.0,0.0,1.0,16.20398032,16.20398032,15.3210258561,15.6071031024,2105000.0
2001-01-08,43.88,44.25,43.31,43.94,604700.0,0.0,1.0,15.4976167489,15.6282940095,15.2963031312,15.518807656,1209400.0
2001-01-09,44.38,44.5,43.38,44.13,571800.0,0.0,1.0,15.6742076417,15.7165894559,15.3210258561,15.5859121953,1143600.0
2001-01-10,43.25,44.25,42.06,43.69,1048800.0,0.0,1.0,15.275112224,15.6282940095,14.8548258992,15.4305122097,2097600.0
2001-01-11,44.25,44.25,42.13,43.06,1088800.0,0.0,1.0,15.6282940095,15.6282940095,14.8795486242,15.2080076848,2177600.0
2001-01-12,43.06,43.06,39.94,40.88,1708000.0,0.0,1.0,15.2080076848,15.2080076848,14.1060805139,14.4380713923,3416000.0
2001-01-16,40.75,42.13,40.06,42.0,1232000.0,0.0,1.0,14.3921577602,14.8795486242,14.1484623282,14.8336349921,2464000.0
2001-01-17,41.75,41.88,40.44,41.25,1113800.0,0.0,1.0,14.7453395457,14.7912531779,14.2826714067,14.568748653,2227600.0
2001-01-18,39.88,40.88,39.19,40.44,1169900.0,0.0,1.0,14.0848896068,14.4380713923,13.8411941748,14.2826714067,2339800.0
2001-01-19,40.5,40.63,39.38,40.13,809200.0,0.0,1.0,14.3038623138,14.3497759459,13.908298714,14.1731850532,1618400.0
2001-01-22,39.63,40.44,38.38,40.0,2136300.0,0.0,1.0,13.9965941604,14.2826714067,13.5551169285,14.1272714211,4272600.0
2001-01-23,40.06,42.06,40.06,41.63,1317700.0,0.0,1.0,14.1484623282,14.8548258992,14.1484623282,14.7029577315,2635400.0
2001-01-24,41.63,42.31,41.31,41.81,819800.0,0.0,1.0,14.7029577315,14.9431213456,14.5899395601,14.7665304529,1639600.0
2001-01-25,42.0,42.88,41.69,42.69,870000.0,0.0,1.0,14.8336349921,15.1444349634,14.7241486386,15.0773304241,1740000.0
2001-01-26,42.13,42.38,41.19,41.69,563200.0,0.0,1.0,14.8795486242,14.9678440706,14.5475577458,14.7241486386,1126400.0
2001-01-29,41.9,42.25,41.6,42.07,478500.0,0.0,1.0,14.7983168136,14.9219304385,14.6923622779,14.8583577171,957000.0
2001-01-30,41.85,43.1,41.02,42.91,543800.0,0.0,1.0,14.7806577243,15.2221349562,14.4875168423,15.1550304169,1087600.0
2001-01-31,42.8,44.08,42.75,42.92,1064000.0,0.0,1.0,15.1161804205,15.568253106,15.0985213313,15.1585622348,2128000.0
2001-02-01,42.91,43.4,42.01,42.37,957100.0,0.0,1.0,15.1550304169,15.3280894919,14.83716681,14.9643122528,1914200.0
2001-02-02,42.56,42.8,42.15,42.5,549000.0,0.0,1.0,15.031416792,15.1161804205,14.8866122599,15.0102258849,1098000.0
2001-02-05,42.6,42.6,42.01,42.36,488500.0,0.0,1.0,15.0455440634,15.0455440634,14.83716681,14.9607804349,977000.0
2001-02-06,42.0,42.1,41.45,41.89,576900.0,0.0,1.0,14.8336349921,14.8689531707,14.6393850101,14.7947849957,1153800.0
2001-02-07,41.9,42.55,41.9,42.41,554500.0,0.0,1.0,14.7983168136,15.0278849742,14.7983168136,14.9784395242,1109000.0
2001-02-08,42.51,42.55,41.75,42.24,744100.0,0.0,1.0,15.0137577027,15.0278849742,14.7453395457,14.9183986206,1488200.0
2001-02-09,42.24,42.96,41.92,42.83,918400.0,0.0,1.0,14.9183986206,15.1726895062,14.8053804493,15.1267758741,1836800.0
2001-02-12,42.6,42.68,41.6,41.71,978600.0,0.0,1.0,15.0455440634,15.0737986063,14.6923622779,14.7312122743,1957200.0
2001-02-13,41.25,42.85,41.06,42.15,1610500.0,0.0,1.0,14.568748653,15.1338395098,14.5016441137,14.8866122599,3221000.0
2001-02-14,43.0,43.07,41.12,41.96,1701300.0,0.0,1.0,15.1868167776,15.2115395026,14.5228350209,14.8195077207,3402600.0
2001-02-15,41.96,42.5,41.6,42.05,1169400.0,0.0,1.0,14.8195077207,15.0102258849,14.6923622779,14.8512940814,2338800.0
2001-02-16,42.05,42.85,41.53,41.85,710900.0,0.0,1.0,14.8512940814,15.1338395098,14.6676395529,14.7806577243,1421800.0
2001-02-20,40.95,41.55,39.41,40.41,1719200.0,0.0,1.0,14.4627941173,14.6747031886,13.9188941676,14.2720759531,3438400.0
2001-02-21,40.41,40.6,39.25,39.75,960900.0,0.0,1.0,14.2720759531,14.3391804924,13.8623850819,14.0389759747,1921800.0
2001-02-22,39.75,40.1,39.1,39.63,972900.0,0.0,1.0,14.0389759747,14.1625895996,13.8094078141,13.9965941604,1945800.0
2001-02-23,39.73,39.75,38.7,39.31,1045200.0,0.0,1.0,14.031912339,14.0389759747,13.6681350999,13.883575989,2090400.0
2001-02-26,39.4,41.1,39.27,40.87,857200.0,0.0,1.0,13.9153623497,14.5157713851,13.8694487176,14.4345395745,1714400.0
2001-02-27,40.35,41.3,40.25,40.87,761600.0,0.0,1.0,14.250885046,14.5864077422,14.2155668674,14.4345395745,1523200.0
2001-02-28,40.88,41.6,39.97,40.7,998100.0,0.0,1.0,14.4380713923,14.6923622779,14.1166759675,14.3744986709,1996200.0
2001-03-01,40.0,41.09,40.0,40.62,950500.0,0.0,1.0,14.1272714211,14.5122395673,14.1272714211,14.3462441281,1901000.0
2001-03-02,40.8,41.78,40.68,41.3,608100.0,0.0,1.0,14.4098168495,14.7559349993,14.3674350352,14.5864077422,1216200.0
2001-03-05,41.2,42.95,41.2,42.41,1231100.0,0.0,1.0,14.5510895637,15.1691576884,14.5510895637,14.9784395242,2462200.0
2001-03-06,43.9,43.9,42.4,42.73,846400.0,0.0,1.0,15.5046803846,15.5046803846,14.9749077063,15.0914576955,1692800.0
2001-03-07,44.0,45.5,43.75,45.32,2556700.0,0.0,1.0,15.5399985632,16.0697712415,15.4517031168,16.0061985201,5113400.0
2001-03-08,45.2,45.96,45.04,45.91,1183800.0,0.0,1.0,15.9638167058,16.2322348628,15.9073076201,16.2145757735,2367600.0
2001-03-09,45.5,45.5,44.03,44.47,1240700.0,0.0,1.0,16.0697712415,16.0697712415,15.5505940167,15.7059940024,2481400.0
2001-03-12,43.5,44.15,42.25,42.6,1256400.0,0.0,1.0,15.3634076704,15.592975831,14.9219304385,15.0455440634,2512800.0
2001-03-13,42.6,44.01,42.6,43.55,1203900.0,0.0,1.0,15.0455440634,15.543530381,15.0455440634,15.3810667597,2407800.0
2001-03-14,42.85,42.85,41.7,42.24,1384100.0,0.0,1.0,15.1338395098,15.1338395098,14.7276804565,14.9183986206,2768200.0
2001-03-15,42.24,43.01,41.96,42.06,1650000.0,0.0,1.0,14.9183986206,15.1903485955,14.8195077207,14.8548258992,3300000.0
2001-03-16,41.15,41.7,40.9,41.28,1461900.0,0.0,1.0,14.5334304744,14.7276804565,14.445135028,14.5793441065,2923800.0
2001-03-19,41.08,41.56,40.68,41.37,1285000.0,0.0,1.0,14.5087077494,14.6782350065,14.3674350352,14.6111304672,2570000.0
2001-03-20,41.2,41.6,40.05,40.33,1612600.0,0.0,1.0,14.5510895637,14.6923622779,14.1449305103,14.2438214103,3225200.0
2001-03-21,39.0,39.01,35.85,38.17,4546000.0,0.0,1.0,13.7740896355,13.7776214534,12.6615670111,13.4809487535,9092000.0
2001-03-22,37.65,37.8,36.86,37.66,2040500.0,0.0,1.0,13.2972942251,13.3502714929,13.0182806145,13.3008260429,4081000.0
2001-03-23,36.75,37.5,35.92,36.14,2344000.0,0.0,1.0,12.9794306181,13.2443169572,12.6862897361,12.7639897289,4688000.0
2001-03-26,36.35,38.0,36.25,36.5,2363800.0,0.0,1.0,12.8381579039,13.42090785,12.8028397253,12.8911351717,4727600.0
2001-03-27,36.75,37.2,36.24,37.12,1645300.0,0.0,1.0,12.9794306181,13.1383624216,12.7993079075,13.1101078787,3290600.0
2001-03-28,36.9,37.75,36.26,37.37,1358000.0,0.22,1.0,13.1091306511,13.4111024954,12.8817636154,13.2761033179,2716000.0
2001-03-29,36.75,37.2,36.3,36.85,1055900.0,0.0,1.0,13.0558415021,13.2157089491,12.8959740552,13.0913676014,2111800.0
2001-03-30,36.86,37.0,36.1,36.34,1090800.0,0.0,1.0,13.0949202114,13.1446567504,12.8249218565,12.9101844949,2181600.0
2001-04-02,36.4,37.3,35.61,36.0,1116600.0,0.0,1.0,12.9315001545,13.2512350484,12.6508439698,12.7893957572,2233200.0
2001-04-03,35.8,36.0,34.45,34.6,1308100.0,0.0,1.0,12.7183435585,12.7893957572,12.2387412176,12.2920303666,2616200.0
2001-04-04,34.6,35.86,34.54,35.44,1413600.0,0.0,1.0,12.2920303666,12.7396592181,12.270714707,12.590449601,2827200.0
2001-04-05,35.44,37.02,35.4,36.8,1170800.0,0.0,1.0,12.590449601,13.1517619703,12.5762391612,13.0736045518,2341600.0
2001-04-06,36.55,37.0,35.85,36.8,1496200.0,0.0,1.0,12.9847893035,13.1446567504,12.7361066082,13.0736045518,2992400.0
2001-04-09,36.6,37.75,36.6,37.1,1153800.0,0.0,1.0,13.0025523531,13.4111024954,13.0025523531,13.1801828498,2307600.0
2001-04-10,37.05,38.2,37.0,38.02,1590200.0,0.0,1.0,13.1624198001,13.5709699423,13.1446567504,13.5070229636,3180400.0
2001-04-11,38.0,38.0,36.6,36.82,913500.0,0.0,1.0,13.4999177437,13.4999177437,13.0025523531,13.0807097717,1827000.0
2001-04-12,36.83,38.0,36.6,38.0,972300.0,0.0,1.0,13.0842623816,13.4999177437,13.0025523531,13.4999177437,1944600.0
2001-04-16,37.85,38.57,37.83,38.53,975900.0,0.0,1.0,13.4466285947,13.7024165098,13.4395233748,13.6882060701,1951800.0
2001-04-17,38.4,38.65,38.05,38.55,1187500.0,0.0,1.0,13.642022141,13.7308373893,13.5176807934,13.69531129,2375000.0
2001-04-18,38.55,41.16,38.25,40.43,1026700.0,0.0,1.0,13.69531129,14.6225424824,13.588732992,14.3632019573,2053400.0
2001-04-19,40.4,40.4,39.01,39.17,1068300.0,0.0,1.0,14.3525441275,14.3525441275,13.8587313469,13.9155731058,2136600.0
2001-04-20,39.17,39.65,38.59,39.53,786100.0,0.0,1.0,13.9155731058,14.0860983826,13.7095217297,14.0434670634,1572200.0
2001-04-23,39.6,39.6,38.85,39.0,436500.0,0.0,1.0,14.0683353329,14.0683353329,13.801889588,13.8551787369,873000.0
2001-04-24,38.99,39.35,38.3,38.55,762200.0,0.0,1.0,13.851626127,13.9795200846,13.6064960417,13.69531129,1524400.0
2001-04-25,38.45,39.18,37.95,39.11,733900.0,0.0,1.0,13.6597851907,13.9191257157,13.482154694,13.8942574462,1467800.0
2001-04-26,40.05,40.71,38.9,40.5,1147400.0,0.0,1.0,14.2282027799,14.4626750354,13.8196526376,14.3880702268,2294800.0
2001-04-27,41.15,41.24,40.85,41.05,716900.0,0.0,1.0,14.6189898724,14.6509633618,14.5124115745,14.5834637731,1433800.0
2001-04-30,41.75,41.75,40.8,41.07,738900.0,0.0,1.0,14.8321464684,14.8321464684,14.4946485248,14.590568993,1477800.0
2001-05-01,41.0,41.7,40.4,41.5,632300.0,0.0,1.0,14.5657007235,14.8143834187,14.3525441275,14.7433312201,1264600.0
2001-05-02,41.65,41.75,40.52,41.04,743200.0,0.0,1.0,14.7966203691,14.8321464684,14.3951754467,14.5799111632,1486400.0
2001-05-03,40.79,40.79,39.85,39.92,748800.0,0.0,1.0,14.4910959149,14.4910959149,14.1571505812,14.1820188507,1497600.0
2001-05-04,39.5,40.12,39.04,40.0,857100.0,0.0,1.0,14.0328092336,14.2530710494,13.8693891767,14.2104397302,1714200.0
2001-05-07,39.95,40.89,39.85,40.3,473100.0,0.0,1.0,14.1926766805,14.5266220142,14.1571505812,14.3170180282,946200.0
2001-05-08,40.05,40.57,39.95,40.27,501000.0,0.0,1.0,14.2282027799,14.4129384964,14.1926766805,14.3063601984,1002000.0
2001-05-09,40.4,40.95,39.95,40.9,600700.0,0.0,1.0,14.3525441275,14.5479376738,14.1926766805,14.5301746241,1201400.0
2001-05-10,41.0,41.46,40.75,41.15,493400.0,0.0,1.0,14.5657007235,14.7291207804,14.4768854751,14.6189898724,986800.0
2001-05-11,40.95,41.35,40.71,41.0,394900.0,0.0,1.0,14.5479376738,14.6900420711,14.4626750354,14.5657007235,789800.0
2001-05-14,40.75,41.24,40.4,41.01,412700.0,0.0,1.0,14.4768854751,14.6509633618,14.3525441275,14.5692533334,825400.0
2001-05-15,39.0,39.01,37.8,38.52,3234600.0,0.0,1.0,13.8551787369,13.8587313469,13.428865545,13.6846534602,6469200.0
2001-05-16,38.38,39.98,38.1,39.61,1807100.0,0.0,1.0,13.6349169211,14.2033345103,13.535443843,14.0718879428,3614200.0
2001-05-17,39.56,39.85,38.85,38.91,1009800.0,0.0,1.0,14.0541248932,14.1571505812,13.801889588,13.8232052476,2019600.0
2001-05-18,39.0,39.25,38.8,38.95,1173200.0,0.0,1.0,13.8551787369,13.9439939853,13.7841265383,13.8374156873,2346400.0
2001-05-21,39.1,39.1,38.15,38.56,846700.0,0.0,1.0,13.8907048363,13.8907048363,13.5532068927,13.6988638999,1693400.0
2001-05-22,38.5,39.28,38.4,38.96,1074500.0,0.0,1.0,13.6775482403,13.9546518151,13.642022141,13.8409682972,2149000.0
2001-05-23,38.96,39.15,38.07,38.16,625500.0,0.0,1.0,13.8409682972,13.9084678859,13.5247860132,13.5567595026,1251000.0
2001-05-24,38.16,38.28,37.15,37.29,1260700.0,0.0,1.0,13.5567595026,13.5993908218,13.1979458994,13.2476824385,2521400.0
2001-05-25,37.3,37.3,36.56,36.93,604900.0,0.0,1.0,13.2512350484,13.2512350484,12.9883419134,13.1197884809,1209800.0
2001-05-29,36.9,37.78,36.71,36.99,1116800.0,0.0,1.0,13.1091306511,13.4217603252,13.0416310624,13.1411041405,2233600.0
2001-05-30,36.9,37.05,36.27,36.33,613800.0,0.0,1.0,13.1091306511,13.1624198001,12.8853162254,12.906631885,1227600.0
2001-05-31,36.26,37.57,36.11,37.36,1210600.0,0.0,1.0,12.8817636154,13.3471555166,12.8284744664,13.272550708,2421200.0
2001-06-01,37.15,37.6,37.0,37.5,842200.0,0.0,1.0,13.1979458994,13.3578133464,13.1446567504,13.3222872471,1684400.0
2001-06-04,37.65,37.7,36.9,37.34,517900.0,0.0,1.0,13.3755763961,13.3933394457,13.1091306511,13.2654454881,1035800.0
2001-06-05,37.2,38.15,36.9,38.0,1007900.0,0.0,1.0,13.2157089491,13.5532068927,13.1091306511,13.4999177437,2015800.0
2001-06-06,37.8,38.2,37.55,37.9,1500800.0,0.0,1.0,13.428865545,13.5709699423,13.3400502967,13.4643916444,3001600.0
2001-06-07,37.85,38.08,37.53,38.08,521200.0,0.0,1.0,13.4466285947,13.5283386232,13.3329450769,13.5283386232,1042400.0
2001-06-08,38.0,38.36,37.75,38.18,928400.0,0.0,1.0,13.4999177437,13.6278117013,13.4111024954,13.5638647225,1856800.0
2001-06-11,38.19,38.24,37.3,37.32,447500.0,0.0,1.0,13.5674173324,13.5851803821,13.2512350484,13.2583402683,895000.0
2001-06-12,37.33,37.85,37.0,37.7,738200.0,0.0,1.0,13.2618928782,13.4466285947,13.1446567504,13.3933394457,1476400.0
2001-06-13,37.8,38.2,37.75,38.03,1114900.0,0.0,1.0,13.428865545,13.5709699423,13.4111024954,13.5105755735,2229800.0
2001-06-14,38.03,38.8,37.85,38.8,1517200.0,0.0,1.0,13.5105755735,13.7841265383,13.4466285947,13.7841265383,3034400.0
2001-06-15,38.8,39.02,38.4,38.74,1373600.0,0.0,1.0,13.7841265383,13.8622839568,13.642022141,13.7628108787,2747200.0
2001-06-18,38.7,39.3,38.6,38.98,757300.0,0.0,1.0,13.748600439,13.9617570349,13.7130743396,13.8480735171,1514600.0
2001-06-19,39.0,39.13,38.9,39.04,703500.0,0.0,1.0,13.8551787369,13.9013626661,13.8196526376,13.8693891767,1407000.0
2001-06-20,39.04,39.71,38.7,38.92,872000.0,0.0,1.0,13.8693891767,14.1074140422,13.748600439,13.8267578575,1744000.0
2001-06-21,39.0,39.95,38.71,39.43,1237800.0,0.0,1.0,13.8551787369,14.1926766805,13.7521530489,14.007940964,2475600.0
2001-06-22,39.43,39.7,38.91,38.95,589900.0,0.0,1.0,14.007940964,14.1038614322,13.8232052476,13.8374156873,1179800.0
2001-06-25,39.0,39.12,38.1,38.19,736000.0,0.0,1.0,13.8551787369,13.8978100561,13.535443843,13.5674173324,1472000.0
2001-06-26,38.0,38.2,37.35,38.01,982100.0,0.0,1.0,13.4999177437,13.5709699423,13.2689980981,13.5034703536,1964200.0
2001-06-27,37.9,38.3,37.8,38.0,673700.0,0.22,1.0,13.5423433855,13.6852704924,13.5066116087,13.5780751622,1347400.0
2001-06-28,38.1,38.35,36.96,37.04,957000.0,0.0,1.0,13.613806939,13.7031363808,13.2064646841,13.2350501055,1914000.0
2001-06-29,36.75,38.0,36.41,37.85,1266300.0,0.0,1.0,13.1314279529,13.5780751622,13.009939912,13.5244774971,2532600.0
2001-07-02,37.5,38.08,37.1,37.87,736600.0,0.0,1.0,13.3994162785,13.6066605836,13.2564891715,13.5316238524,1473200.0
2001-07-03,37.87,38.05,37.5,37.91,357100.0,0.0,1.0,13.5316238524,13.5959410506,13.3994162785,13.5459165631,714200.0
2001-07-05,37.66,38.13,37.3,37.59,930500.0,0.0,1.0,13.4565871213,13.624526472,13.327952725,13.4315748776,1861000.0
2001-07-06,37.4,37.5,36.04,36.23,839000.0,0.0,1.0,13.3636845018,13.3994162785,12.8777323381,12.9456227139,1678000.0
2001-07-09,36.55,37.65,36.52,37.41,793800.0,0.0,1.0,13.0599643994,13.4530139436,13.0492448664,13.3672576794,1587600.0
2001-07-10,37.25,37.35,36.75,37.02,698100.0,0.0,1.0,13.3100868366,13.3458186134,13.1314279529,13.2279037501,1396200.0
2001-07-11,37.0,38.8,37.0,38.69,2168200.0,0.0,1.0,13.2207573948,13.8639293762,13.2207573948,13.8246244217,4336400.0
