Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2000-10-06,19.17,19.19,19.12,19.19,4500.0,0.0,1.0,0.691485818522,0.692207243476,0.689682256137,0.692207243476,121500.0
2000-10-09,19.25,19.62,19.25,19.62,5000.0,0.0,1.0,0.694371518338,0.70771787999,0.694371518338,0.70771787999,135000.0
2000-10-10,19.61,20.88,19.37,20.88,24700.0,0.0,1.0,0.707357167513,0.753167652099,0.698700068063,0.753167652099,666900.0
2000-10-11,21.11,21.5,21.0,21.44,11100.0,0.0,1.0,0.761464039071,0.775531825677,0.757496201824,0.773367550814,299700.0
2000-10-12,21.5,22.5,21.0,21.13,14800.0,0.0,1.0,0.775531825677,0.811603073383,0.757496201824,0.762185464026,399600.0
2000-10-13,21.56,22.0,21.13,21.88,16800.0,0.0,1.0,0.777696100539,0.79356744953,0.762185464026,0.789238899805,453600.0
2000-10-16,21.75,21.75,20.12,21.19,28400.0,0.0,1.0,0.784549637603,0.784549637603,0.725753503843,0.764349738888,766800.0
2000-10-17,20.39,21.0,19.87,21.0,9700.0,0.0,1.0,0.735492740723,0.757496201824,0.716735691916,0.757496201824,261900.0
2000-10-18,20.25,21.38,20.12,20.75,4600.0,0.0,1.0,0.730442766044,0.771203275952,0.725753503843,0.748478389897,124200.0
2000-10-19,21.48,24.75,21.25,23.25,35800.0,0.0,1.0,0.774810400723,0.892763380721,0.76651401375,0.838656509162,966600.0
2000-10-20,24.75,26.5,24.5,26.5,62500.0,0.0,1.0,0.892763380721,0.955888064206,0.883745568794,0.955888064206,1687500.0
2000-10-23,27.63,28.94,26.87,28.31,97500.0,0.0,1.0,0.996648574114,1.04390190861,0.969234425857,1.02117702255,2632500.0
2000-10-24,28.94,28.94,27.5,27.63,89200.0,0.0,1.0,1.04390190861,1.04390190861,0.991959311912,0.996648574114,2408400.0
2000-10-25,27.38,28.56,26.87,27.13,70800.0,0.0,1.0,0.987630762187,1.03019483448,0.969234425857,0.978612950261,1911600.0
2000-10-26,26.62,27.25,26.44,26.75,41200.0,0.0,1.0,0.960216613931,0.982941499986,0.953723789344,0.964905876133,1112400.0
2000-10-27,26.44,28.75,26.44,28.75,17300.0,0.0,1.0,0.953723789344,1.03704837154,0.953723789344,1.03704837154,467100.0
2000-10-30,27.92,29.25,27.88,29.0,23300.0,0.0,1.0,1.00710923595,1.0550839954,1.00566638604,1.04606618347,629100.0
2000-10-31,29.69,33.0,29.62,31.25,39800.0,0.0,1.0,1.07095534439,1.19035117429,1.06843035705,1.12722649081,1074600.0
2000-11-01,30.94,34.0,30.94,34.0,49800.0,0.0,1.0,1.11604440402,1.226422422,1.11604440402,1.226422422,1344600.0
2000-11-02,34.44,35.5,30.63,33.0,120100.0,0.0,1.0,1.24229377099,1.28052929356,1.10486231723,1.19035117429,3242700.0
2000-11-03,32.0,33.37,30.0,31.13,61300.0,0.0,1.0,1.15427992659,1.20369753595,1.08213743118,1.12289794108,1655100.0
2000-11-06,30.63,31.13,29.5,30.63,77700.0,0.0,1.0,1.10486231723,1.12289794108,1.06410180732,1.10486231723,2097900.0
2000-11-07,29.0,32.37,28.0,31.81,48200.0,0.0,1.0,1.04606618347,1.16762628824,1.00999493576,1.14742638952,1301400.0
2000-11-08,30.75,35.13,30.75,33.25,26400.0,0.0,1.0,1.10919086696,1.26718293191,1.10919086696,1.19936898622,712800.0
2000-11-09,31.25,33.44,31.13,32.62,7300.0,0.0,1.0,1.12722649081,1.20622252329,1.12289794108,1.17664410017,197100.0
2000-11-10,31.44,32.87,31.13,32.87,8100.0,0.0,1.0,1.13408002787,1.18566191209,1.12289794108,1.18566191209,218700.0
2000-11-13,31.88,33.75,31.63,33.0,17600.0,0.0,1.0,1.14995137686,1.21740461007,1.14093356494,1.19035117429,475200.0
2000-11-14,34.0,36.5,33.0,35.75,70100.0,0.0,1.0,1.226422422,1.31660054127,1.19035117429,1.28954710549,1892700.0
2000-11-15,35.61,40.0,35.61,39.37,64000.0,0.0,1.0,1.28449713081,1.44284990824,1.28449713081,1.42012502218,1728000.0
2000-11-16,40.5,40.5,36.5,38.87,79100.0,0.0,1.0,1.46088553209,1.46088553209,1.31660054127,1.40208939833,2135700.0
2000-11-17,38.38,39.25,37.0,39.25,89300.0,0.0,1.0,1.38441448695,1.41579647246,1.33463616512,1.41579647246,2411100.0
2000-11-20,39.06,39.5,38.5,38.94,39300.0,0.0,1.0,1.40894293539,1.42481428438,1.38874303668,1.40461438567,1061100.0
2000-11-21,38.94,38.94,37.12,37.94,26800.0,0.0,1.0,1.40461438567,1.40461438567,1.33896471484,1.36854313796,723600.0
2000-11-22,37.22,37.94,35.75,37.12,20500.0,0.0,1.0,1.34257183961,1.36854313796,1.28954710549,1.33896471484,553500.0
2000-11-24,36.81,37.88,36.75,37.88,9500.0,0.0,1.0,1.32778262805,1.3663788631,1.32561835319,1.3663788631,256500.0
2000-11-27,37.91,38.87,37.0,38.87,55900.0,0.0,1.0,1.36746100053,1.40208939833,1.33463616512,1.40208939833,1509300.0
2000-11-28,38.87,40.37,38.38,40.0,26200.0,0.0,1.0,1.40208939833,1.45619626989,1.38441448695,1.44284990824,707400.0
2000-11-29,40.12,43.12,40.0,42.25,33700.0,0.0,1.0,1.44717845796,1.55539220108,1.44284990824,1.52401021557,909900.0
2000-11-30,42.16,42.25,39.25,40.0,22900.0,0.0,1.0,1.52076380328,1.52401021557,1.41579647246,1.44284990824,618300.0
2000-12-01,40.12,44.48,40.0,44.25,35000.0,0.0,1.0,1.44717845796,1.60444909796,1.44284990824,1.59615271099,945000.0
2000-12-04,43.14,45.81,43.12,45.75,30000.0,0.0,1.0,1.55611362603,1.65242385741,1.55539220108,1.65025958254,810000.0
2000-12-05,47.44,50.06,46.5,49.0,111800.0,0.0,1.0,1.71121999117,1.80572666016,1.67731301832,1.76749113759,3018600.0
2000-12-06,49.5,50.25,47.5,47.75,76400.0,0.0,1.0,1.78552676144,1.81258019722,1.71338426603,1.72240207796,2062800.0
2000-12-07,47.56,48.75,46.5,48.13,31400.0,0.0,1.0,1.71554854089,1.75847332566,1.67731301832,1.73610915208,847800.0
2000-12-08,48.28,53.81,48.28,51.75,77200.0,0.0,1.0,1.74151983924,1.94099383905,1.74151983924,1.86668706878,2084400.0
2000-12-11,53.31,56.25,51.88,52.13,119700.0,0.0,1.0,1.9229582152,2.02900768346,1.87137633098,1.88039414291,3231900.0
2000-12-12,51.27,54.25,50.88,53.31,67600.0,0.0,1.0,1.84937286988,1.95686518804,1.83530508328,1.9229582152,1825200.0
2000-12-13,54.25,57.31,54.0,56.25,98100.0,0.0,1.0,1.95686518804,2.06724320602,1.94784737612,2.02900768346,2648700.0
2000-12-14,56.81,58.94,56.75,57.63,106200.0,0.0,1.0,2.04920758217,2.12603933979,2.04704330731,2.07878600529,2867400.0
2000-12-15,57.03,58.25,50.12,51.25,127300.0,0.0,1.0,2.05714325667,2.10115017887,1.80789093502,1.84865144493,3437100.0
2000-12-18,48.38,51.0,45.5,46.69,197000.0,0.0,1.0,1.74512696401,1.839633633,1.64124177062,1.68416655539,5319000.0
2000-12-19,43.19,45.44,30.06,32.0,242200.0,0.0,1.0,1.55791718842,1.63907749576,1.08430170604,1.15427992659,6539400.0
2000-12-20,28.87,32.44,25.5,25.62,131500.0,0.0,1.0,1.04137692127,1.17015127558,0.9198168165,0.924145366225,3550500.0
2000-12-21,20.0,39.0,20.0,34.25,271900.0,0.0,1.0,0.721424954118,1.40677866053,0.721424954118,1.23544023393,7341300.0
2000-12-22,36.75,40.88,36.62,39.5,82700.0,0.0,1.0,1.32561835319,1.47459260622,1.32092909099,1.42481428438,2232900.0
2000-12-26,40.25,45.25,40.19,44.38,68800.0,0.0,1.0,1.45186772016,1.63222395869,1.4497034453,1.60084197319,1857600.0
2000-12-27,45.56,49.44,43.56,49.37,70900.0,0.0,1.0,1.64340604548,1.78336248658,1.57126355007,1.78083749924,1914300.0
2000-12-28,48.0,54.38,46.5,54.06,152300.0,0.0,1.0,1.73141988988,1.96155445025,1.67731301832,1.95001165098,4112100.0
2000-12-29,54.0,54.13,44.63,50.0,127900.0,0.0,1.0,1.94784737612,1.95253663832,1.60985978511,1.80356238529,3453300.0
2001-01-02,45.98,47.5,41.0,42.37,55300.0,0.0,1.0,1.65855596952,1.71338426603,1.47892115594,1.5283387653,1493100.0
2001-01-03,40.06,43.75,38.75,43.0,109700.0,0.0,1.0,1.4450141831,1.57811708713,1.3977608486,1.55106365135,2961900.0
2001-01-04,39.94,41.25,39.25,40.0,43100.0,0.0,1.0,1.44068563337,1.48793896787,1.41579647246,1.44284990824,1163700.0
2001-01-05,40.14,40.75,35.0,40.12,64300.0,0.0,1.0,1.44789988291,1.46990334402,1.26249366971,1.44717845796,1736100.0
2001-01-08,40.37,42.0,38.13,40.56,32800.0,0.0,1.0,1.45619626989,1.51499240365,1.37539667503,1.46304980695,885600.0
2001-01-09,40.02,47.88,40.02,45.5,103500.0,0.0,1.0,1.44357133319,1.72709134016,1.44357133319,1.64124177062,2794500.0
2001-01-10,48.0,48.63,46.62,47.88,50500.0,0.0,1.0,1.73141988988,1.75414477594,1.68164156805,1.72709134016,1363500.0
2001-01-11,47.39,49.0,43.62,48.38,78500.0,0.0,1.0,1.70941642878,1.76749113759,1.57342782493,1.74512696401,2119500.0
2001-01-12,23.89,25.0,21.0,23.06,43144.0,0.0,2.0,1.72348421539,1.80356238529,1.51499240365,1.6636059442,582444.0
2001-01-16,23.5,23.5,22.0,22.0,30089.0,0.0,1.0,1.69534864218,1.69534864218,1.58713489906,1.58713489906,406201.5
2001-01-17,22.44,23.0,20.5,20.5,156200.0,0.0,1.0,1.61887759704,1.65927739447,1.47892115594,1.47892115594,2108700.0
2001-01-18,20.5,20.94,18.0,20.38,148000.0,0.0,1.0,1.47892115594,1.51066385392,1.29856491741,1.47026405649,1998000.0
2001-01-19,20.0,21.94,19.06,20.94,63489.0,0.0,1.0,1.44284990824,1.58280634933,1.37503596255,1.51066385392,857101.5
2001-01-22,22.0,23.56,19.75,21.0,78200.0,0.0,1.0,1.58713489906,1.6996771919,1.42481428438,1.51499240365,1055700.0
2001-01-23,21.0,21.0,19.94,20.13,30400.0,0.0,1.0,1.51499240365,1.51499240365,1.43852135851,1.45222843264,410400.0
2001-01-24,20.0,20.63,19.38,19.75,141289.0,0.0,1.0,1.44284990824,1.48829968035,1.39812156108,1.42481428438,1907401.5
2001-01-25,19.55,19.56,19.25,19.25,76489.0,0.0,1.0,1.4103857853,1.41110721025,1.38874303668,1.38874303668,1032601.5
2001-01-26,19.69,20.0,18.0,19.25,88889.0,0.0,1.0,1.42048573466,1.44284990824,1.29856491741,1.38874303668,1200001.5
2001-01-29,19.0,21.63,18.75,21.0,61089.0,0.0,1.0,1.37070741282,1.56044217576,1.35267178897,1.51499240365,824701.5
2001-01-30,21.25,22.75,21.0,21.56,41089.0,0.0,1.0,1.5330280275,1.64124177062,1.51499240365,1.55539220108,554701.5
2001-01-31,22.0,22.31,21.31,21.56,20889.0,0.0,1.0,1.58713489906,1.60949907264,1.53735657723,1.55539220108,282001.5
2001-02-01,21.42,21.44,20.5,20.88,33600.0,0.0,1.0,1.54529225172,1.54673510163,1.47892115594,1.5063353042,453600.0
2001-02-02,21.13,22.06,21.13,21.5,10489.0,0.0,1.0,1.52437092805,1.59146344878,1.52437092805,1.55106365135,141601.5
2001-02-05,22.06,23.88,21.5,22.88,30889.0,0.0,1.0,1.59146344878,1.72276279043,1.55106365135,1.65062029502,417001.5
2001-02-06,23.88,25.0,23.5,23.88,41800.0,0.0,1.0,1.72276279043,1.80356238529,1.69534864218,1.72276279043,564300.0
2001-02-07,24.48,24.56,22.0,23.0,15400.0,0.0,1.0,1.76604828768,1.77181968731,1.58713489906,1.65927739447,207900.0
2001-02-08,22.83,23.13,21.38,22.44,20289.0,0.0,1.0,1.64701317025,1.66865591887,1.5424065519,1.61887759704,273901.5
2001-02-09,21.89,24.19,21.5,24.0,45089.0,0.0,1.0,1.57919922456,1.74512696401,1.55106365135,1.73141988988,608701.5
2001-02-12,24.13,24.94,23.81,24.94,26289.0,0.0,1.0,1.74079841429,1.79923383557,1.71771281575,1.79923383557,354901.5
2001-02-13,24.98,26.31,24.66,25.13,48889.0,0.0,1.0,1.80211953539,1.89806905428,1.77903393685,1.8129409097,660001.5
2001-02-14,24.48,26.13,23.81,24.5,24600.0,0.0,1.0,1.76604828768,1.88508340511,1.71771281575,1.76749113759,332100.0
2001-02-15,24.75,25.0,22.63,24.5,58800.0,0.0,1.0,1.78552676144,1.80356238529,1.63258467117,1.76749113759,793800.0
2001-02-16,24.48,25.0,23.5,24.25,12689.0,0.0,1.0,1.76604828768,1.80356238529,1.69534864218,1.74945551374,171301.5
2001-02-20,24.19,26.19,24.13,26.19,30600.0,0.0,1.0,1.74512696401,1.88941195483,1.74079841429,1.88941195483,413100.0
2001-02-21,26.5,27.25,24.0,24.25,81800.0,0.0,1.0,1.91177612841,1.96588299997,1.73141988988,1.74945551374,1104300.0
2001-02-22,24.34,27.31,24.13,24.31,41089.0,0.0,1.0,1.75594833832,1.9702115497,1.74079841429,1.75378406346,554701.5
2001-02-23,23.11,23.88,19.5,22.0,98600.0,0.0,1.0,1.66721306897,1.72276279043,1.40677866053,1.58713489906,1331100.0
2001-02-26,21.13,21.38,20.75,21.25,38600.0,0.0,1.0,1.52437092805,1.5424065519,1.49695677979,1.5330280275,521100.0
2001-02-27,21.13,22.38,20.94,21.38,19289.0,0.0,1.0,1.52437092805,1.61454904732,1.51066385392,1.5424065519,260401.5
2001-02-28,21.0,21.94,20.5,21.63,20000.0,0.0,1.0,1.51499240365,1.58280634933,1.47892115594,1.56044217576,270000.0
2001-03-01,20.5,22.13,20.5,22.13,41489.0,0.0,1.0,1.47892115594,1.59651342346,1.47892115594,1.59651342346,560101.5
2001-03-02,22.0,22.13,20.69,21.56,12489.0,0.0,1.0,1.58713489906,1.59651342346,1.49262823007,1.55539220108,168601.5
2001-03-05,21.0,21.06,20.75,21.0,8289.0,0.0,1.0,1.51499240365,1.51932095337,1.49695677979,1.51499240365,111901.5
2001-03-06,21.02,21.13,19.25,20.0,34200.0,0.0,1.0,1.51643525356,1.52437092805,1.38874303668,1.44284990824,461700.0
2001-03-07,19.25,20.0,19.13,19.44,12600.0,0.0,1.0,1.38874303668,1.44284990824,1.38008593723,1.40245011081,170100.0
2001-03-08,19.47,19.5,17.88,18.19,44089.0,0.0,1.0,1.40461438567,1.40677866053,1.28990781796,1.31227199154,595201.5
2001-03-09,18.16,18.94,17.88,18.25,42489.0,0.0,1.0,1.31010771668,1.3663788631,1.28990781796,1.31660054127,573601.5
2001-03-12,18.06,18.25,17.63,17.75,20689.0,0.0,1.0,1.30289346714,1.31660054127,1.27187219411,1.28052929356,279301.5
2001-03-13,17.53,17.53,15.88,16.94,33200.0,0.0,1.0,1.26465794457,1.26465794457,1.14562282714,1.22209387228,448200.0
2001-03-14,16.88,16.88,16.0,16.19,10489.0,0.0,1.0,1.21776532255,1.21776532255,1.15427992659,1.16798700072,141601.5
2001-03-15,16.38,18.69,16.02,17.25,22889.0,0.0,1.0,1.18169407485,1.34834323925,1.1557227765,1.24445804585,309001.5
2001-03-16,17.25,18.19,17.25,17.63,60689.0,0.0,1.0,1.24445804585,1.31227199154,1.24445804585,1.27187219411,819301.5
2001-03-19,17.56,18.38,17.56,18.0,36489.0,0.0,1.0,1.26682221943,1.32597906567,1.26682221943,1.29856491741,492601.5
2001-03-20,17.78,18.13,17.5,17.69,21400.0,0.0,1.0,1.28269356842,1.30794344182,1.26249366971,1.27620074383,288900.0
2001-03-21,17.52,18.06,15.0,16.13,46400.0,0.0,1.0,1.26393651961,1.30289346714,1.08213743118,1.16365845099,626400.0
2001-03-22,16.56,17.0,16.0,16.5,118089.0,0.0,1.0,1.19467972402,1.226422422,1.15427992659,1.19035117429,1594201.5
2001-03-23,16.81,17.63,16.63,17.38,14089.0,0.0,1.0,1.21271534787,1.27187219411,1.1997296987,1.25383657026,190201.5
2001-03-26,17.63,17.63,16.5,17.31,20200.0,0.0,1.0,1.27187219411,1.27187219411,1.19035117429,1.24878659558,272700.0
2001-03-27,17.5,18.13,17.13,18.0,26000.0,0.0,1.0,1.26249366971,1.30794344182,1.2358009464,1.29856491741,351000.0
2001-03-28,18.25,18.31,16.25,17.0,36400.0,0.0,1.0,1.31660054127,1.32092909099,1.17231555044,1.226422422,491400.0
2001-03-29,16.0,17.38,15.94,17.25,45200.0,0.0,1.0,1.15427992659,1.25383657026,1.14995137686,1.24445804585,610200.0
2001-03-30,17.25,18.13,17.13,17.13,112200.0,0.0,1.0,1.24445804585,1.30794344182,1.2358009464,1.2358009464,1514700.0
2001-04-02,17.14,17.88,16.75,17.0,40489.0,0.0,1.0,1.23652237136,1.28990781796,1.20838679815,1.226422422,546601.5
2001-04-03,16.89,16.94,14.5,16.13,159400.0,0.0,1.0,1.21848674751,1.22209387228,1.04606618347,1.16365845099,2151900.0
2001-04-04,16.23,16.25,15.25,15.31,38800.0,0.0,1.0,1.17087270053,1.17231555044,1.10017305503,1.10450160475,523800.0
2001-04-05,15.38,16.25,15.25,16.0,37089.0,0.0,1.0,1.10955157943,1.17231555044,1.10017305503,1.15427992659,500701.5
2001-04-06,15.84,17.5,15.63,16.75,32000.0,0.0,1.0,1.14273712732,1.26249366971,1.12758720329,1.20838679815,432000.0
2001-04-09,16.71,17.4,16.52,17.4,24600.0,0.0,1.0,1.20550109833,1.25527942017,1.1917940242,1.25527942017,332100.0
2001-04-10,17.4,18.5,16.94,18.5,123000.0,0.0,1.0,1.25527942017,1.33463616512,1.22209387228,1.33463616512,1660500.0
2001-04-11,18.3,19.25,18.3,19.0,20200.0,0.0,1.0,1.32020766604,1.38874303668,1.32020766604,1.37070741282,272700.0
2001-04-12,19.1,20.5,19.0,20.15,24089.0,0.0,1.0,1.37792166237,1.47892115594,1.37070741282,1.45367128255,325201.5
2001-04-16,20.43,20.45,19.75,20.0,95889.0,0.0,1.0,1.47387118126,1.47531403117,1.42481428438,1.44284990824,1294501.5
2001-04-17,20.1,20.26,19.99,20.25,30689.0,0.0,1.0,1.45006415778,1.46160695704,1.44212848328,1.46088553209,414301.5
2001-04-18,20.19,21.0,19.0,19.25,15200.0,0.0,1.0,1.45655698236,1.51499240365,1.37070741282,1.38874303668,205200.0
2001-04-19,19.76,19.9,19.0,19.1,157089.0,0.0,1.0,1.42553570934,1.43563565869,1.37070741282,1.37792166237,2120701.5
2001-04-20,19.3,19.9,18.8,19.9,63289.0,0.0,1.0,1.39235016145,1.43563565869,1.35627891374,1.43563565869,854401.5
2001-04-23,19.15,20.45,19.15,20.45,24200.0,0.0,1.0,1.38152878714,1.47531403117,1.38152878714,1.47531403117,326700.0
2001-04-24,20.44,21.0,20.3,20.98,31400.0,0.0,1.0,1.47459260622,1.51499240365,1.46449265686,1.51354955374,423900.0
2001-04-25,21.05,21.97,21.03,21.94,107600.0,0.0,1.0,1.51859952842,1.5849706242,1.51715667851,1.58280634933,1452600.0
2001-04-26,22.0,25.0,21.99,24.8,49089.0,0.0,1.0,1.58713489906,1.80356238529,1.58641347411,1.78913388621,662701.5
2001-04-27,24.33,25.36,24.15,24.62,45289.0,0.0,1.0,1.75522691337,1.82953368364,1.74224126419,1.77614823704,611401.5
2001-04-30,25.32,26.4,24.8,25.5,40689.0,0.0,1.0,1.82664798383,1.90456187887,1.78913388621,1.839633633,549301.5
2001-05-01,25.4,26.0,25.4,26.0,45089.0,0.0,1.0,1.83241938346,1.87570488071,1.83241938346,1.87570488071,608701.5
2001-05-02,25.81,27.3,25.81,26.6,65689.0,0.0,1.0,1.86199780658,1.96949012474,1.86199780658,1.91899037795,886801.5
2001-05-03,26.11,26.7,26.0,26.38,38089.0,0.0,1.0,1.8836405552,1.92620462749,1.87570488071,1.90311902896,514201.5
2001-05-04,26.25,27.35,25.75,27.33,31600.0,0.0,1.0,1.89374050456,1.97309724951,1.85766925685,1.9716543996,426600.0
2001-05-07,27.88,30.29,27.44,29.7,195600.0,0.0,1.0,2.01133277208,2.18519618602,1.9795900741,2.14263211373,2640600.0
2001-05-08,30.41,31.74,29.4,31.59,136289.0,0.0,1.0,2.19385328547,2.28980280437,2.12098936511,2.27898143006,1839901.5
2001-05-09,31.59,31.72,30.5,31.16,109089.0,0.0,1.0,2.27898143006,2.28835995446,2.20034611006,2.24796015703,1472701.5
2001-05-10,31.14,33.39,30.99,33.0,118600.0,0.0,1.0,2.24651730712,2.4088379218,2.23569593281,2.38070234859,1601100.0
2001-05-11,33.32,33.4,29.32,31.15,125489.0,0.0,1.0,2.40378794712,2.40955934675,2.11521796547,2.24723873208,1694101.5
2001-05-14,31.3,32.0,31.0,31.33,54400.0,0.0,1.0,2.25806010639,2.30855985318,2.23641735777,2.26022438125,734400.0
2001-05-15,31.75,33.25,31.65,32.55,70200.0,0.0,1.0,2.29052422932,2.39873797244,2.28330997978,2.34823822565,947700.0
2001-05-16,32.49,34.6,31.96,33.6,73089.0,0.0,1.0,2.34390967593,2.49613034125,2.30567415336,2.42398784584,986701.5
2001-05-17,34.4,36.17,33.3,33.3,77000.0,0.0,1.0,2.48170184217,2.60939405904,2.40234509721,2.40234509721,1039500.0
2001-05-18,30.76,30.8,28.06,29.1,210000.0,0.0,1.0,2.21910315887,2.22198885868,2.02431842125,2.09934661648,2835000.0
2001-05-21,29.18,29.3,27.1,27.51,150200.0,0.0,1.0,2.10511801612,2.11377511557,1.95506162566,1.98464004878,2027700.0
2001-05-22,27.2,28.5,25.85,28.5,99400.0,0.0,1.0,1.9622758752,2.05606111924,1.86488350639,2.05606111924,1341900.0
2001-05-23,28.59,29.24,28.5,29.06,70400.0,0.0,1.0,2.06255394382,2.10944656584,2.05606111924,2.09646091667,950400.0
2001-05-24,29.07,29.2,28.74,28.9,117889.0,0.0,1.0,2.09718234162,2.10656086602,2.07337531813,2.0849181174,1591501.5
2001-05-25,28.85,28.94,27.45,28.19,95289.0,0.0,1.0,2.08131099263,2.08780381722,1.98031149905,2.03369694566,1286401.5
2001-05-29,28.2,29.15,28.2,29.15,63689.0,0.0,1.0,2.03441837061,2.10295374125,2.03441837061,2.10295374125,859801.5
2001-05-30,29.0,31.15,29.0,31.0,160489.0,0.0,1.0,2.09213236694,2.24723873208,2.09213236694,2.23641735777,2166601.5
2001-05-31,31.0,32.45,30.89,31.0,78489.0,0.0,1.0,2.23641735777,2.34102397611,2.22848168327,2.23641735777,1059601.5
2001-06-01,31.68,32.3,30.9,31.45,36089.0,0.0,1.0,2.28547425465,2.3302026018,2.22920310822,2.2688814807,487201.5
2001-06-04,31.2,34.7,31.2,34.28,114289.0,0.0,1.0,2.25084585685,2.50334459079,2.25084585685,2.47304474272,1542901.5
2001-06-05,35.05,35.15,34.02,34.53,76689.0,0.0,1.0,2.52859446418,2.53580871372,2.45428769391,2.49108036657,1035301.5
2001-06-06,35.05,35.28,32.56,33.49,30400.0,0.0,1.0,2.52859446418,2.54518723813,2.34895965061,2.41605217134,410400.0
2001-06-07,33.25,33.49,30.3,31.2,33200.0,0.0,1.0,2.39873797244,2.41605217134,2.18591761098,2.25084585685,448200.0
2001-06-08,31.49,32.66,31.2,32.5,13889.0,0.0,1.0,2.27176718052,2.35617390015,2.25084585685,2.34463110088,187501.5
2001-06-11,32.0,32.0,29.3,29.85,35600.0,0.0,1.0,2.30855985318,2.30855985318,2.11377511557,2.15345348804,480600.0
2001-06-12,29.74,29.74,28.85,29.27,32200.0,0.0,1.0,2.14551781355,2.14551781355,2.08131099263,2.1116108407,434700.0
2001-06-13,29.0,29.0,28.86,28.94,14489.0,0.0,1.0,2.09213236694,2.09213236694,2.08203241758,2.08780381722,195601.5
2001-06-14,29.44,29.44,27.24,27.72,125089.0,0.0,1.0,2.12387506492,2.12387506492,1.96516157502,1.99978997281,1688701.5
2001-06-15,27.25,28.23,26.5,28.23,44289.0,0.0,1.0,1.96588299997,2.03658264547,1.91177612841,2.03658264547,597901.5
2001-06-18,28.0,28.0,26.5,28.0,22289.0,0.0,1.0,2.01998987153,2.01998987153,1.91177612841,2.01998987153,300901.5
2001-06-19,27.0,28.0,26.76,26.95,20600.0,0.0,1.0,1.94784737612,2.01998987153,1.93053317722,1.94424025135,278100.0
2001-06-20,27.23,27.23,26.44,27.17,73200.0,0.0,1.0,1.96444015006,1.96444015006,1.90744757869,1.96011160034,988200.0
2001-06-21,27.3,30.3,27.3,29.5,64889.0,0.0,1.0,1.96949012474,2.18591761098,1.96949012474,2.12820361465,876001.5
2001-06-22,28.38,29.95,28.38,29.5,19800.0,0.0,1.0,2.04740401979,2.16066773758,2.04740401979,2.12820361465,267300.0
2001-06-25,29.49,30.67,29.35,30.6,22000.0,0.0,1.0,2.12748218969,2.21261033428,2.11738224034,2.2075603596,297000.0
2001-06-26,30.75,32.4,30.51,31.15,55200.0,0.0,1.0,2.21838173391,2.33741685134,2.20106753501,2.24723873208,745200.0
2001-06-27,32.0,32.28,31.51,31.89,27200.0,0.0,1.0,2.30855985318,2.32875975189,2.27321003043,2.30062417868,367200.0
2001-06-28,32.0,32.35,30.65,30.68,79200.0,0.0,1.0,2.30855985318,2.33380972657,2.21116748437,2.21333175923,1069200.0
2001-06-29,30.76,32.0,28.62,29.88,130889.0,0.0,1.0,2.21910315887,2.30855985318,2.06471821869,2.1556177629,1767001.5
2001-07-02,30.57,30.58,28.35,28.4,27289.0,0.0,1.0,2.20539608474,2.20611750969,2.04523974492,2.04884686969,368401.5
2001-07-03,28.77,29.1,28.37,29.02,12000.0,0.0,1.0,2.075539593,2.09934661648,2.04668259483,2.09357521685,162000.0
2001-07-05,28.87,29.8,28.85,29.59,8200.0,0.0,1.0,2.08275384254,2.14984636327,2.08131099263,2.13469643923,110700.0
2001-07-06,29.45,29.8,29.25,29.8,47400.0,0.0,1.0,2.12459648988,2.14984636327,2.11016799079,2.14984636327,639900.0
2001-07-09,29.79,32.9,29.77,32.44,86289.0,0.0,1.0,2.14912493832,2.37348809905,2.14768208841,2.34030255116,1164901.5
2001-07-10,31.84,34.23,31.84,33.05,67089.0,0.0,1.0,2.29701705391,2.46943761795,2.29701705391,2.38430947336,905701.5
2001-07-11,32.76,33.75,31.85,31.9,122400.0,0.0,1.0,2.36338814969,2.43480922015,2.29773847887,2.30134560364,1652400.0
2001-07-12,33.6,33.61,31.09,31.55,25800.0,0.0,1.0,2.42398784584,2.42470927079,2.24291018235,2.27609573024,348300.0
2001-07-13,31.25,32.46,30.81,32.2,17889.0,0.0,1.0,2.25445298162,2.34174540107,2.22271028364,2.32298835226,241501.5
