Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2000-10-02,55.63,55.88,55.19,55.19,67800.0,0.0,1.0,29.1540013109,29.2850187534,28.923410612,28.923410612,67800.0
2000-10-03,55.19,56.0,55.19,55.25,69700.0,0.0,1.0,28.923410612,29.3479071258,28.923410612,28.9548547982,69700.0
2000-10-04,55.19,55.38,54.69,55.31,79400.0,0.0,1.0,28.923410612,29.0229838683,28.661375727,28.9862989844,79400.0
2000-10-05,55.31,55.56,54.63,54.63,51400.0,0.0,1.0,28.9862989844,29.117316427,28.6299315408,28.6299315408,51400.0
2000-10-06,54.38,55.06,54.25,54.81,81500.0,0.0,1.0,28.4989140982,28.8552815419,28.4307850281,28.7242640994,81500.0
2000-10-09,55.06,55.63,54.88,55.13,51800.0,0.0,1.0,28.8552815419,29.1540013109,28.7609489833,28.8919664258,51800.0
2000-10-10,55.25,55.75,55.06,55.06,71200.0,0.0,1.0,28.9548547982,29.2168896833,28.8552815419,28.8552815419,71200.0
2000-10-11,55.13,55.31,54.75,54.75,59700.0,0.0,1.0,28.8919664258,28.9862989844,28.6928199132,28.6928199132,59700.0
2000-10-12,54.75,54.75,53.5,53.75,65200.0,0.0,1.0,28.6928199132,28.6928199132,28.0377327006,28.1687501431,65200.0
2000-10-13,53.38,53.94,53.25,53.88,65100.0,0.0,1.0,27.9748443281,28.2683233994,27.906715258,28.2368792132,65100.0
2000-10-16,54.0,54.0,53.63,53.94,49200.0,0.0,1.0,28.2997675856,28.2997675856,28.1058617707,28.2683233994,49200.0
2000-10-17,54.0,54.0,53.44,54.0,80500.0,0.0,1.0,28.2997675856,28.2997675856,28.0062885143,28.2997675856,80500.0
2000-10-18,53.81,53.81,53.38,53.69,15400.0,0.0,1.0,28.2001943293,28.2001943293,27.9748443281,28.1373059569,15400.0
2000-10-19,53.81,54.06,53.81,54.06,82100.0,0.0,1.0,28.2001943293,28.3312117718,28.2001943293,28.3312117718,82100.0
2000-10-20,54.0,54.13,53.88,54.0,26700.0,0.0,1.0,28.2997675856,28.3678966557,28.2368792132,28.2997675856,26700.0
2000-10-23,54.13,54.44,54.13,54.25,32000.0,0.0,1.0,28.3678966557,28.5303582844,28.3678966557,28.4307850281,32000.0
2000-10-24,54.13,54.13,52.63,52.69,63300.0,0.0,1.0,28.3678966557,28.3678966557,27.5817920006,27.6132361868,63300.0
2000-10-25,52.63,52.81,51.94,52.38,45900.0,0.0,1.0,27.5817920006,27.6761245592,27.2201838592,27.450774558,45900.0
2000-10-26,52.88,52.88,52.13,52.5,87700.0,0.0,1.0,27.7128094431,27.7128094431,27.3197571155,27.5136629304,87700.0
2000-10-27,52.63,53.0,52.56,52.69,28700.0,0.0,1.0,27.5817920006,27.7756978155,27.5451071167,27.6132361868,28700.0
2000-10-30,52.56,52.56,52.13,52.25,23800.0,0.0,1.0,27.5451071167,27.5451071167,27.3197571155,27.3826454879,23800.0
2000-10-31,52.13,52.19,51.94,52.0,54000.0,0.0,1.0,27.3197571155,27.3512013017,27.2201838592,27.2516280454,54000.0
2000-11-01,52.0,52.06,51.69,51.75,27500.0,0.0,1.0,27.2516280454,27.2830722316,27.0891664167,27.1206106029,27500.0
2000-11-02,52.0,52.0,51.5,51.75,75000.0,0.0,1.0,27.2516280454,27.2516280454,26.9895931603,27.1206106029,75000.0
2000-11-03,51.75,51.75,51.19,51.31,93800.0,0.0,1.0,27.1206106029,27.1206106029,26.8271315316,26.890019904,93800.0
2000-11-06,51.31,51.31,50.81,51.06,37500.0,0.0,1.0,26.890019904,26.890019904,26.627985019,26.7590024615,37500.0
2000-11-07,51.19,51.5,51.06,51.5,18800.0,0.0,1.0,26.8271315316,26.9895931603,26.7590024615,26.9895931603,18800.0
2000-11-08,51.5,51.5,51.31,51.31,8500.0,0.0,1.0,26.9895931603,26.9895931603,26.890019904,26.890019904,8500.0
2000-11-09,51.31,51.44,50.94,51.44,21800.0,0.0,1.0,26.890019904,26.9581489741,26.6961140891,26.9581489741,21800.0
2000-11-10,51.5,51.5,50.5,51.25,33600.0,0.0,1.0,26.9895931603,26.9895931603,26.4655233902,26.8585757178,33600.0
2000-11-13,51.13,52.13,50.75,52.06,110100.0,0.0,1.0,26.7956873454,27.3197571155,26.5965408328,27.2830722316,110100.0
2000-11-14,51.94,52.5,51.94,52.38,93200.0,0.0,1.0,27.2201838592,27.5136629304,27.2201838592,27.450774558,93200.0
2000-11-15,52.13,52.31,51.88,52.0,33200.0,0.0,1.0,27.3197571155,27.4140896741,27.188739673,27.2516280454,33200.0
2000-11-16,51.75,52.0,50.81,50.81,33300.0,0.0,1.0,27.1206106029,27.2516280454,26.627985019,26.627985019,33300.0
2000-11-17,50.94,51.81,50.88,51.44,30000.0,0.0,1.0,26.6961140891,27.1520547891,26.6646699029,26.9581489741,30000.0
2000-11-20,51.56,52.19,51.56,51.69,38300.0,0.0,1.0,27.0210373466,27.3512013017,27.0210373466,27.0891664167,38300.0
2000-11-21,51.69,52.13,51.63,51.88,37400.0,0.0,1.0,27.0891664167,27.3197571155,27.0577222305,27.188739673,37400.0
2000-11-22,51.75,52.06,51.75,51.88,26100.0,0.0,1.0,27.1206106029,27.2830722316,27.1206106029,27.188739673,26100.0
2000-11-24,51.75,52.44,51.75,52.44,14500.0,0.0,1.0,27.1206106029,27.4822187442,27.1206106029,27.4822187442,14500.0
2000-11-27,52.56,52.56,51.75,52.0,30600.0,0.0,1.0,27.5451071167,27.5451071167,27.1206106029,27.2516280454,30600.0
2000-11-28,52.0,52.31,51.94,52.19,38400.0,0.0,1.0,27.2516280454,27.4140896741,27.2201838592,27.3512013017,38400.0
2000-11-29,52.44,52.75,52.38,52.44,18100.0,0.0,1.0,27.4822187442,27.644680373,27.450774558,27.4822187442,18100.0
2000-11-30,52.44,53.5,52.44,52.56,60700.0,0.0,1.0,27.4822187442,28.0377327006,27.4822187442,27.5451071167,60700.0
2000-12-01,52.44,53.0,52.44,52.94,18300.0,0.0,1.0,27.4822187442,27.7756978155,27.4822187442,27.7442536293,18300.0
2000-12-04,52.88,53.31,52.63,53.06,37800.0,0.0,1.0,27.7128094431,27.9381594442,27.5817920006,27.8071420017,37800.0
2000-12-05,53.13,54.5,53.13,54.44,52200.0,0.0,1.0,27.8438268856,28.5618024707,27.8438268856,28.5303582844,52200.0
2000-12-06,54.69,54.81,53.75,53.75,23200.0,0.0,1.0,28.661375727,28.7242640994,28.1687501431,28.1687501431,23200.0
2000-12-07,53.63,54.0,53.5,53.5,23400.0,0.0,1.0,28.1058617707,28.2997675856,28.0377327006,28.0377327006,23400.0
2000-12-08,53.5,54.69,53.5,54.69,48400.0,0.0,1.0,28.0377327006,28.661375727,28.0377327006,28.661375727,48400.0
2000-12-11,54.81,54.94,54.69,54.94,16500.0,0.0,1.0,28.7242640994,28.7923931695,28.661375727,28.7923931695,16500.0
2000-12-12,55.06,55.56,55.0,55.31,33000.0,0.0,1.0,28.8552815419,29.117316427,28.8238373557,28.9862989844,33000.0
2000-12-13,55.19,55.31,54.69,55.0,46200.0,0.0,1.0,28.923410612,28.9862989844,28.661375727,28.8238373557,46200.0
2000-12-14,55.06,55.06,54.75,54.75,22300.0,0.0,1.0,28.8552815419,28.8552815419,28.6928199132,28.6928199132,22300.0
2000-12-15,54.88,56.0,54.75,55.81,47100.0,0.0,1.0,28.7609489833,29.3479071258,28.6928199132,29.2483338695,47100.0
2000-12-18,55.88,57.75,55.88,57.75,68200.0,0.0,1.0,29.2850187534,30.2650292235,29.2850187534,30.2650292235,68200.0
2000-12-19,57.75,57.75,57.31,57.38,41800.0,0.0,1.0,30.2650292235,30.2650292235,30.0344385246,30.0711234086,41800.0
2000-12-20,57.38,57.5,57.0,57.13,86400.0,0.0,1.0,30.0711234086,30.134011781,29.8719768959,29.940105966,86400.0
2000-12-21,56.88,56.94,56.38,56.38,29400.0,0.0,1.0,29.8090885235,29.8405327097,29.5470536385,29.5470536385,29400.0
2000-12-22,56.25,56.38,55.38,55.5,28500.0,0.0,1.0,29.4789245683,29.5470536385,29.0229838683,29.0858722408,28500.0
2000-12-26,55.38,55.56,55.38,55.44,11700.0,0.0,1.0,29.0229838683,29.117316427,29.0229838683,29.0544280546,11700.0
2000-12-27,54.69,55.5,54.56,55.5,43600.0,0.59375,1.0,28.9680008051,29.3970386668,28.8991428767,29.3970386668,43600.0
2000-12-28,55.5,56.88,55.13,56.56,62300.0,0.0,1.0,29.3970386668,30.1279920606,29.201058409,29.9584956215,62300.0
2000-12-29,56.44,56.81,54.75,54.75,67000.0,0.0,1.0,29.8949344568,30.0909147146,28.9997813875,28.9997813875,67000.0
2001-01-02,54.75,54.94,54.25,54.31,36500.0,0.0,1.0,28.9997813875,29.1004198982,28.7349432013,28.7667237836,36500.0
2001-01-03,54.38,55.94,54.38,55.94,77300.0,0.0,1.0,28.8038011297,29.6300962706,28.8038011297,29.6300962706,77300.0
2001-01-04,55.69,55.81,55.0,55.06,92300.0,0.0,1.0,29.4976771775,29.5612383422,29.1322004806,29.1639810629,92300.0
2001-01-05,55.0,55.06,51.5,51.81,192300.0,0.0,1.0,29.1322004806,29.1639810629,27.2783331773,27.4425328527,192300.0
2001-01-08,52.19,52.5,51.88,52.06,130900.0,0.0,1.0,27.6438098742,27.8080095496,27.4796101988,27.5749519458,130900.0
2001-01-09,52.13,52.25,51.63,52.0,70600.0,0.0,1.0,27.6120292919,27.6755904565,27.3471911057,27.5431713634,70600.0
2001-01-10,52.25,52.5,51.44,52.5,142600.0,0.0,1.0,27.6755904565,27.8080095496,27.2465525949,27.8080095496,142600.0
2001-01-11,52.63,52.63,51.94,52.0,42100.0,0.0,1.0,27.876867478,27.876867478,27.5113907811,27.5431713634,42100.0
2001-01-12,52.13,52.31,52.06,52.19,10500.0,0.0,1.0,27.6120292919,27.7073710389,27.5749519458,27.6438098742,10500.0
2001-01-16,52.13,52.13,51.5,52.0,34500.0,0.0,1.0,27.6120292919,27.6120292919,27.2783331773,27.5431713634,34500.0
2001-01-17,51.94,51.94,51.31,51.69,25700.0,0.0,1.0,27.5113907811,27.5113907811,27.1776946665,27.378971688,25700.0
2001-01-18,51.63,51.81,51.25,51.69,46500.0,0.0,1.0,27.3471911057,27.4425328527,27.1459140842,27.378971688,46500.0
2001-01-19,51.56,51.69,51.31,51.38,31100.0,0.0,1.0,27.3101137596,27.378971688,27.1776946665,27.2147720126,31100.0
2001-01-22,51.63,51.63,50.75,50.94,52400.0,0.0,1.0,27.3471911057,27.3471911057,26.881075898,26.9817144087,52400.0
2001-01-23,51.19,51.69,51.13,51.69,19500.0,0.0,1.0,27.1141335018,27.378971688,27.0823529195,27.378971688,19500.0
2001-01-24,51.81,51.81,51.0,51.19,13300.0,0.0,1.0,27.4425328527,27.4425328527,27.0134949911,27.1141335018,13300.0
2001-01-25,51.0,51.63,51.0,51.44,39400.0,0.0,1.0,27.0134949911,27.3471911057,27.0134949911,27.2465525949,39400.0
2001-01-26,50.81,51.0,50.5,50.75,32800.0,0.0,1.0,26.9128564803,27.0134949911,26.7486568049,26.881075898,32800.0
2001-01-29,51.0,51.3,51.0,51.3,36700.0,0.0,1.0,27.0134949911,27.1723979028,27.0134949911,27.1723979028,36700.0
2001-01-30,51.5,51.6,51.5,51.59,21400.0,0.0,1.0,27.2783331773,27.3313008145,27.2783331773,27.3260040508,21400.0
2001-01-31,51.75,51.93,51.75,51.75,25600.0,0.0,1.0,27.4107522704,27.5060940174,27.4107522704,27.4107522704,25600.0
2001-02-01,52.0,52.2,52.0,52.19,55600.0,0.0,1.0,27.5431713634,27.6491066379,27.5431713634,27.6438098742,55600.0
2001-02-02,52.2,52.95,52.2,52.82,42400.0,0.0,1.0,27.6491066379,28.0463639172,27.6491066379,27.9775059888,42400.0
2001-02-05,52.92,53.2,52.92,52.96,17200.0,0.0,1.0,28.030473626,28.1787830103,28.030473626,28.0516606809,17200.0
2001-02-06,52.86,53.1,52.7,52.9,152700.0,0.0,1.0,27.9986930437,28.1258153731,27.9139448241,28.0198800986,152700.0
2001-02-07,52.7,52.72,51.0,51.45,290800.0,0.0,1.0,27.9139448241,27.9245383516,27.0134949911,27.2518493586,290800.0
2001-02-08,51.65,51.7,50.49,50.5,253900.0,0.0,1.0,27.3577846331,27.3842684517,26.7433600412,26.7486568049,253900.0
2001-02-09,50.5,50.55,49.8,49.99,135100.0,0.0,1.0,26.7486568049,26.7751406235,26.3778833442,26.478521855,135100.0
2001-02-12,50.0,50.1,49.94,50.1,146500.0,0.0,1.0,26.4838186187,26.5367862559,26.4520380364,26.5367862559,146500.0
2001-02-13,50.1,50.1,49.45,49.8,90300.0,0.0,1.0,26.5367862559,26.5367862559,26.1924966139,26.3778833442,90300.0
2001-02-14,49.85,50.1,49.76,50.1,30000.0,0.0,1.0,26.4043671628,26.5367862559,26.3566962893,26.5367862559,30000.0
2001-02-15,50.15,50.31,49.75,49.95,146600.0,0.0,1.0,26.5632700746,26.6480182941,26.3513995256,26.4573348001,146600.0
2001-02-16,49.9,50.1,49.85,50.0,21300.0,0.0,1.0,26.4308509815,26.5367862559,26.4043671628,26.4838186187,21300.0
2001-02-20,50.0,50.13,49.9,50.05,13100.0,0.0,1.0,26.4838186187,26.5526765471,26.4308509815,26.5103024373,13100.0
2001-02-21,50.0,50.0,49.84,49.9,52400.0,0.0,1.0,26.4838186187,26.4838186187,26.3990703991,26.4308509815,52400.0
2001-02-22,49.95,49.95,49.05,49.16,69400.0,0.0,1.0,26.4573348001,26.4573348001,25.9806260649,26.0388904659,69400.0
2001-02-23,49.16,49.94,49.16,49.9,102700.0,0.0,1.0,26.0388904659,26.4520380364,26.0388904659,26.4308509815,102700.0
2001-02-26,49.9,50.31,49.85,50.05,93000.0,0.0,1.0,26.4308509815,26.6480182941,26.4043671628,26.5103024373,93000.0
2001-02-27,50.05,50.05,49.65,49.9,80500.0,0.0,1.0,26.5103024373,26.5103024373,26.2984318884,26.4308509815,80500.0
2001-02-28,49.8,50.25,49.66,50.15,73600.0,0.0,1.0,26.3778833442,26.6162377118,26.3037286521,26.5632700746,73600.0
2001-03-01,50.05,50.95,49.9,50.85,36100.0,0.0,1.0,26.5103024373,26.9870111725,26.4308509815,26.9340435352,36100.0
2001-03-02,50.65,51.75,50.65,51.58,125900.0,0.0,1.0,26.8281082607,27.4107522704,26.8281082607,27.3207072871,125900.0
2001-03-05,51.63,51.68,51.21,51.21,14100.0,0.0,1.0,27.3471911057,27.3736749243,27.1247270293,27.1247270293,14100.0
2001-03-06,51.55,51.7,51.5,51.68,22500.0,0.0,1.0,27.3048169959,27.3842684517,27.2783331773,27.3736749243,22500.0
2001-03-07,51.78,52.14,51.57,51.57,41100.0,0.0,1.0,27.4266425615,27.6173260556,27.3154105233,27.3154105233,41100.0
2001-03-08,51.55,51.64,51.3,51.44,25100.0,0.0,1.0,27.3048169959,27.3524878694,27.1723979028,27.2465525949,25100.0
2001-03-09,51.34,51.55,51.1,51.47,33100.0,0.0,1.0,27.1935849577,27.3048169959,27.0664626283,27.2624428861,33100.0
2001-03-12,51.47,51.47,50.95,51.0,23200.0,0.0,1.0,27.2624428861,27.2624428861,26.9870111725,27.0134949911,23200.0
2001-03-13,51.0,51.24,50.95,51.16,17700.0,0.0,1.0,27.0134949911,27.1406173204,26.9870111725,27.0982432107,17700.0
2001-03-14,51.26,51.26,50.9,50.9,39700.0,0.0,1.0,27.1512108479,27.1512108479,26.9605273538,26.9605273538,39700.0
2001-03-15,50.8,51.25,50.76,51.0,25600.0,0.0,1.0,26.9075597166,27.1459140842,26.8863726617,27.0134949911,25600.0
2001-03-16,51.2,51.35,50.65,50.65,33700.0,0.0,1.0,27.1194302655,27.1988817214,26.8281082607,26.8281082607,33700.0
2001-03-19,50.65,51.05,50.5,51.04,37000.0,0.0,1.0,26.8281082607,27.0399788097,26.7486568049,27.034682046,37000.0
2001-03-20,51.14,51.88,50.8,50.9,47800.0,0.0,1.0,27.0876496832,27.4796101988,26.9075597166,26.9605273538,47800.0
2001-03-21,50.8,51.0,49.6,49.6,33100.0,0.0,1.0,26.9075597166,27.0134949911,26.2719480698,26.2719480698,33100.0
2001-03-22,49.6,49.6,47.55,49.4,83000.0,0.0,1.0,26.2719480698,26.2719480698,25.1861115064,26.1660127953,83000.0
2001-03-23,49.5,50.58,49.5,49.85,38200.0,0.0,1.0,26.2189804325,26.7910309147,26.2189804325,26.4043671628,38200.0
2001-03-26,49.87,50.48,49.4,49.6,35600.0,0.0,1.0,26.4149606903,26.7380632774,26.1660127953,26.2719480698,35600.0
2001-03-27,49.5,49.5,48.5,48.55,61800.0,0.0,1.0,26.2189804325,26.2189804325,25.6893040601,25.7157878788,61800.0
2001-03-28,47.95,47.95,46.96,47.44,96300.0,0.7,1.0,25.772741487,25.772741487,25.2406244052,25.4986205661,96300.0
2001-03-29,47.34,47.85,47.1,47.85,69400.0,0.0,1.0,25.4448713659,25.7189922868,25.3158732855,25.7189922868,69400.0
2001-03-30,47.8,48.25,47.8,48.05,106000.0,0.0,1.0,25.6921176867,25.9339890876,25.6921176867,25.8264906872,106000.0
2001-04-02,48.15,48.25,47.7,47.8,61400.0,0.0,1.0,25.8802398874,25.9339890876,25.6383684866,25.6921176867,61400.0
2001-04-03,47.6,47.6,46.01,46.34,94400.0,0.0,1.0,25.5846192864,25.5846192864,24.7300070035,24.9073793641,94400.0
2001-04-04,46.44,46.63,45.24,45.45,79000.0,0.0,1.0,24.9611285643,25.0632520446,24.3161381621,24.4290114825,79000.0
2001-04-05,45.55,46.0,45.3,45.65,71900.0,0.0,1.0,24.4827606827,24.7246320835,24.3483876822,24.5365098828,71900.0
2001-04-06,44.4,45.6,44.0,44.6,119800.0,0.0,1.0,23.8646448806,24.5096352827,23.6496480798,23.9721432809,119800.0
2001-04-09,44.55,44.75,44.36,44.6,99100.0,0.0,1.0,23.9452686808,24.0527670812,23.8431452005,23.9721432809,99100.0
2001-04-10,44.5,44.5,44.1,44.17,219200.0,0.0,1.0,23.9183940808,23.9183940808,23.70339728,23.7410217202,219200.0
2001-04-11,44.24,44.24,43.07,43.34,134300.0,0.0,1.0,23.7786461603,23.7786461603,23.1497805182,23.2949033586,134300.0
2001-04-12,43.35,43.55,43.15,43.35,48500.0,0.0,1.0,23.3002782787,23.407776679,23.1927798783,23.3002782787,48500.0
2001-04-16,43.35,43.35,42.28,43.2,157900.0,0.0,1.0,23.3002782787,23.3002782787,22.7251618367,23.2196544784,157900.0
2001-04-17,43.0,44.13,42.87,44.13,78900.0,0.0,1.0,23.112156078,23.7195220401,23.0422821178,23.7195220401,78900.0
2001-04-18,43.75,45.2,43.75,44.71,367000.0,0.0,1.0,23.5152750794,24.294638482,23.5152750794,24.0312674011,367000.0
2001-04-19,45.01,45.46,44.51,45.46,356300.0,0.0,1.0,24.1925150017,24.4343864025,23.9237690008,24.4343864025,356300.0
2001-04-20,45.36,45.36,44.75,44.75,119400.0,0.0,1.0,24.3806372023,24.3806372023,24.0527670812,24.0527670812,119400.0
2001-04-23,44.85,45.14,44.7,44.75,32600.0,0.0,1.0,24.1065162814,24.2623889619,24.0258924811,24.0527670812,32600.0
2001-04-24,44.95,45.64,44.91,45.64,55300.0,0.0,1.0,24.1602654816,24.5311349628,24.1387658015,24.5311349628,55300.0
2001-04-25,45.44,48.5,45.44,48.37,137400.0,0.0,1.0,24.4236365625,26.068362088,24.4236365625,25.9984881278,137400.0
2001-04-26,48.12,48.3,47.85,48.02,93600.0,0.0,1.0,25.8641151273,25.9608636876,25.7189922868,25.8103659271,93600.0
2001-04-27,48.02,48.32,48.02,48.18,28400.0,0.0,1.0,25.8103659271,25.9716135277,25.8103659271,25.8963646474,28400.0
2001-04-30,48.08,48.25,47.0,47.0,43800.0,0.0,1.0,25.8426154472,25.9339890876,25.2621240853,25.2621240853,43800.0
2001-05-01,47.25,47.6,46.8,46.8,108200.0,0.0,1.0,25.3964970857,25.5846192864,25.1546256849,25.1546256849,108200.0
2001-05-02,47.0,47.0,46.34,46.7,103500.0,0.0,1.0,25.2621240853,25.2621240853,24.9073793641,25.1008764847,103500.0
2001-05-03,46.6,46.8,46.32,46.8,69000.0,0.0,1.0,25.0471272846,25.1546256849,24.8966295241,25.1546256849,69000.0
2001-05-04,46.55,47.13,46.49,47.0,85300.0,0.0,1.0,25.0202526845,25.3319980455,24.9880031644,25.2621240853,85300.0
2001-05-07,46.95,47.09,46.75,46.75,61400.0,0.0,1.0,25.2352494852,25.3104983655,25.1277510848,25.1277510848,61400.0
2001-05-08,46.85,46.87,46.5,46.83,56000.0,0.0,1.0,25.181500285,25.1922501251,24.9933780844,25.170750445,56000.0
2001-05-09,46.7,47.0,46.65,46.77,49500.0,0.0,1.0,25.1008764847,25.2621240853,25.0740018847,25.1385009249,49500.0
2001-05-10,46.57,46.68,46.47,46.6,87900.0,0.0,1.0,25.0310025245,25.0901266447,24.9772533243,25.0471272846,87900.0
2001-05-11,46.6,46.74,46.6,46.6,32300.0,0.0,1.0,25.0471272846,25.1223761648,25.0471272846,25.0471272846,32300.0
2001-05-14,46.7,46.99,46.7,46.92,38700.0,0.0,1.0,25.1008764847,25.2567491653,25.1008764847,25.2191247251,38700.0
2001-05-15,47.02,47.06,46.61,46.99,39200.0,0.0,1.0,25.2728739253,25.2943736054,25.0525022046,25.2567491653,39200.0
2001-05-16,46.89,47.4,46.89,47.1,114700.0,0.0,1.0,25.2029999651,25.477120886,25.2029999651,25.3158732855,114700.0
2001-05-17,47.2,47.47,47.01,47.26,41500.0,0.0,1.0,25.3696224856,25.5147453261,25.2674990053,25.4018720058,41500.0
2001-05-18,47.25,47.55,47.0,47.0,150300.0,0.0,1.0,25.3964970857,25.5577446863,25.2621240853,25.2621240853,150300.0
2001-05-21,47.1,47.1,46.74,46.9,50900.0,0.0,1.0,25.3158732855,25.3158732855,25.1223761648,25.2083748851,50900.0
2001-05-22,46.8,47.05,46.76,46.92,80700.0,0.0,1.0,25.1546256849,25.2889986854,25.1331260049,25.2191247251,80700.0
2001-05-23,46.92,47.0,46.45,46.95,69400.0,0.0,1.0,25.2191247251,25.2621240853,24.9665034843,25.2352494852,69400.0
2001-05-24,47.0,47.35,46.8,47.35,61300.0,0.0,1.0,25.2621240853,25.4502462859,25.1546256849,25.4502462859,61300.0
2001-05-25,47.4,47.47,46.82,46.9,19100.0,0.0,1.0,25.477120886,25.5147453261,25.165375525,25.2083748851,19100.0
2001-05-29,46.9,48.0,46.9,47.55,26400.0,0.0,1.0,25.2083748851,25.7996160871,25.2083748851,25.5577446863,26400.0
2001-05-30,47.51,47.51,47.01,47.01,14000.0,0.0,1.0,25.5362450062,25.5362450062,25.2674990053,25.2674990053,14000.0
2001-05-31,47.11,47.35,46.9,47.0,85300.0,0.0,1.0,25.3212482055,25.4502462859,25.2083748851,25.2621240853,85300.0
2001-06-01,47.0,47.16,46.97,47.11,26000.0,0.0,1.0,25.2621240853,25.3481228056,25.2459993252,25.3212482055,26000.0
2001-06-04,47.06,47.69,47.0,47.69,22900.0,0.0,1.0,25.2943736054,25.6329935665,25.2621240853,25.6329935665,22900.0
2001-06-05,47.54,47.9,47.17,47.87,458500.0,0.0,1.0,25.5523697663,25.7458668869,25.3534977256,25.7297421269,458500.0
2001-06-06,47.87,48.26,47.85,47.97,19100.0,0.0,1.0,25.7297421269,25.9393640076,25.7189922868,25.783491327,19100.0
2001-06-07,47.97,48.2,47.78,48.05,26100.0,0.0,1.0,25.783491327,25.9071144875,25.6813678467,25.8264906872,26100.0
2001-06-08,48.0,48.5,48.0,48.02,33200.0,0.0,1.0,25.7996160871,26.068362088,25.7996160871,25.8103659271,33200.0
2001-06-11,48.12,48.97,48.11,48.77,65800.0,0.0,1.0,25.8641151273,26.3209833289,25.8587402073,26.2134849285,65800.0
2001-06-12,48.67,49.66,48.67,49.66,44200.0,0.0,1.0,26.1597357283,26.6918528101,26.1597357283,26.6918528101,44200.0
2001-06-13,49.66,49.76,49.44,49.44,11600.0,0.0,1.0,26.6918528101,26.7456020103,26.5736045697,26.5736045697,11600.0
2001-06-14,49.34,49.53,49.01,49.32,23400.0,0.0,1.0,26.5198553695,26.6219788499,26.3424830089,26.5091055295,23400.0
2001-06-15,49.57,49.97,49.5,49.66,94800.0,0.0,1.0,26.64347853,26.8584753307,26.6058540898,26.6918528101,94800.0
2001-06-18,49.76,50.35,49.71,50.35,38600.0,0.0,1.0,26.7456020103,27.0627222914,26.7187274102,27.0627222914,38600.0
2001-06-19,50.55,50.55,49.75,49.85,176600.0,0.0,1.0,27.1702206917,27.1702206917,26.7402270903,26.7939762905,176600.0
2001-06-20,49.95,50.1,49.92,50.05,47500.0,0.0,1.0,26.8477254906,26.9283492909,26.8316007306,26.9014746908,47500.0
2001-06-21,50.06,50.35,49.96,50.3,14400.0,0.0,1.0,26.9068496108,27.0627222914,26.8531004107,27.0358476913,14400.0
2001-06-22,50.3,50.63,50.18,50.6,24900.0,0.0,1.0,27.0358476913,27.2132200519,26.9713486511,27.1970952918,24900.0
2001-06-25,50.45,50.73,50.34,50.36,29800.0,0.0,1.0,27.1164714915,27.2669692521,27.0573473713,27.0680972114,29800.0
2001-06-26,50.61,50.91,50.36,50.91,22800.0,0.0,1.0,27.2024702118,27.3637178124,27.0680972114,27.3637178124,22800.0
2001-06-27,50.11,50.29,49.82,50.14,161300.0,0.7,1.0,27.3097434959,27.4078427541,27.151694691,27.3260933723,161300.0
2001-06-28,50.24,50.76,50.16,50.38,38400.0,0.0,1.0,27.3805929602,27.6639908172,27.3369932898,27.4568923832,38400.0
2001-06-29,50.28,50.97,49.55,49.55,86000.0,0.0,1.0,27.4023927953,27.7784399518,27.0045458037,27.0045458037,86000.0
2001-07-02,49.65,50.06,49.58,50.02,37900.0,0.0,1.0,27.0590453916,27.2824937019,27.02089568,27.2606938668,37900.0
2001-07-03,49.62,49.8,49.36,49.75,41300.0,0.0,1.0,27.0426955152,27.1407947734,26.9009965866,27.1135449795,41300.0
2001-07-05,49.5,49.72,49.3,49.4,117600.0,0.0,1.0,26.9772960097,27.0971951031,26.8682968339,26.9227964218,117600.0
2001-07-06,49.45,49.45,48.76,49.3,26900.0,0.0,1.0,26.9500462158,26.9500462158,26.5739990593,26.8682968339,26900.0
2001-07-09,49.4,49.4,48.55,49.07,42900.0,0.0,1.0,26.9227964218,26.9227964218,26.4595499247,26.7429477817,42900.0
2001-07-10,49.15,49.3,49.15,49.22,49800.0,0.0,1.0,26.7865474521,26.8682968339,26.7865474521,26.8246971636,49800.0
2001-07-11,49.28,49.28,48.95,49.11,58700.0,0.0,1.0,26.8573969163,26.8573969163,26.6775482763,26.7647476169,58700.0
2001-07-12,49.11,49.31,48.93,49.3,89600.0,0.0,1.0,26.7647476169,26.8737467927,26.6666483587,26.8682968339,89600.0
2001-07-13,49.5,49.61,49.35,49.45,45900.0,0.0,1.0,26.9772960097,27.0372455564,26.8955466279,26.9500462158,45900.0
2001-07-16,49.55,49.75,49.51,49.64,32900.0,0.0,1.0,27.0045458037,27.1135449795,26.9827459685,27.0535954328,32900.0
2001-07-17,49.79,50.2,49.79,49.81,122600.0,0.0,1.0,27.1353448146,27.358793125,27.1353448146,27.1462447322,122600.0
2001-07-18,49.91,50.2,49.72,49.91,84200.0,0.0,1.0,27.2007443201,27.358793125,27.0971951031,27.2007443201,84200.0
2001-07-19,49.91,50.21,49.84,50.17,18700.0,0.0,1.0,27.2007443201,27.3642430838,27.1625946086,27.3424432486,18700.0
2001-07-20,50.07,51.11,50.07,50.78,45300.0,0.0,1.0,27.2879436607,27.8547393749,27.2879436607,27.6748907348,45300.0
